1.000000000000000021e-03	5.218065000000000619e-01	1.996600000000001152e-03	9.174989999999999668e+01	1.171110000000000127e+03
2.000000000000000042e-03	5.218009999999999593e-01	2.092344999999999795e-03	9.174354999999999905e+01	1.171110000000000127e+03
3.000000000000000062e-03	5.218149999999999178e-01	2.493315000000000115e-02	9.175544999999999618e+01	1.171110000000000127e+03
4.000000000000000083e-03	5.218599999999999905e-01	8.692054999999998532e-02	9.181145000000000778e+01	1.171130000000000109e+03
5.000000000000000104e-03	5.218909999999999938e-01	1.252963500000000008e-01	9.185660000000000025e+01	1.171150000000000091e+03
6.000000000000000125e-03	5.218890000000000473e-01	1.152340000000000031e-01	9.185130000000000905e+01	1.171154999999999973e+03
7.000000000000000146e-03	5.218659999999999410e-01	7.327149999999998942e-02	9.179404999999999859e+01	1.171150000000000091e+03
8.000000000000000167e-03	5.218395000000000117e-01	2.470349999999998936e-02	9.170134999999999081e+01	1.171130000000000109e+03
9.000000000000001055e-03	5.218089999999999673e-01	-3.037750000000000172e-02	9.157515000000000782e+01	1.171099999999999909e+03
1.000000000000000194e-02	5.217595000000000427e-01	-1.154979999999999896e-01	9.139404999999999291e+01	1.171054999999999836e+03
1.099999999999999936e-02	5.216790000000000038e-01	-2.494445000000000134e-01	9.113284999999999059e+01	1.170989999999999782e+03
1.200000000000000025e-02	5.215625000000000400e-01	-4.367349999999999843e-01	9.077434999999999832e+01	1.170894999999999982e+03
1.300000000000000114e-02	5.214069999999999538e-01	-6.775999999999998691e-01	9.030514999999999759e+01	1.170769999999999982e+03
1.400000000000000203e-02	5.212075000000000458e-01	-9.732649999999999357e-01	8.971139999999999759e+01	1.170605000000000018e+03
1.499999999999999944e-02	5.209600000000000897e-01	-1.320229999999999793e+00	8.898359999999999559e+01	1.170394999999999982e+03
1.600000000000000033e-02	5.206690000000000484e-01	-1.702204999999999968e+00	8.812514999999999077e+01	1.170144999999999982e+03
1.700000000000000122e-02	5.203474999999999628e-01	-2.088140000000000107e+00	8.715670000000000073e+01	1.169855000000000018e+03
1.800000000000000211e-02	5.200124999999999886e-01	-2.437714999999999854e+00	8.611435000000000173e+01	1.169529999999999973e+03
1.900000000000000300e-02	5.196834999999999649e-01	-2.710745000000000182e+00	8.504184999999999661e+01	1.169190000000000055e+03
2.000000000000000042e-02	5.193735000000000435e-01	-2.875790000000000290e+00	8.398105000000001041e+01	1.168835000000000036e+03
2.100000000000000130e-02	5.190899999999999403e-01	-2.915249999999999897e+00	8.296449999999998681e+01	1.168485000000000127e+03
2.200000000000000219e-02	5.188319999999999599e-01	-2.826470000000000038e+00	8.201105000000001155e+01	1.168144999999999982e+03
2.299999999999999961e-02	5.185950000000000282e-01	-2.619625000000000092e+00	8.112520000000000664e+01	1.167809999999999945e+03
2.400000000000000050e-02	5.183699999999999974e-01	-2.313765000000000072e+00	8.029895000000000493e+01	1.167485000000000127e+03
2.500000000000000139e-02	5.181464999999999543e-01	-1.932054999999999856e+00	7.951574999999999704e+01	1.167174999999999955e+03
2.600000000000000228e-02	5.179154999999999731e-01	-1.497255000000000225e+00	7.875515000000000043e+01	1.166860000000000127e+03
2.700000000000000316e-02	5.176709999999999923e-01	-1.028170000000000250e+00	7.799739999999999895e+01	1.166550000000000182e+03
2.800000000000000058e-02	5.174099999999999255e-01	-5.375649999999998485e-01	7.722714999999999463e+01	1.166235000000000127e+03
2.900000000000000147e-02	5.171314999999999662e-01	-3.190500000000007219e-02	7.643524999999999636e+01	1.165914999999999964e+03
3.000000000000000236e-02	5.168395000000000072e-01	4.873499999999997279e-01	7.561905000000000143e+01	1.165585000000000036e+03
3.099999999999999978e-02	5.165370000000000239e-01	1.021314999999999751e+00	7.478114999999999668e+01	1.165250000000000000e+03
3.200000000000000067e-02	5.162280000000000202e-01	1.570960000000000134e+00	7.392654999999999177e+01	1.164909999999999854e+03
3.300000000000000155e-02	5.159145000000000536e-01	2.134714999999999918e+00	7.306024999999999636e+01	1.164565000000000055e+03
3.400000000000000244e-02	5.155965000000000131e-01	2.706924999999999581e+00	7.218484999999999729e+01	1.164215000000000146e+03
3.500000000000000333e-02	5.152725000000000222e-01	3.277364999999999640e+00	7.129904999999999404e+01	1.163869999999999891e+03
3.600000000000000422e-02	5.149380000000000068e-01	3.831799999999999873e+00	7.039699999999999136e+01	1.163509999999999991e+03
3.700000000000000511e-02	5.145895000000000330e-01	4.353300000000000836e+00	6.946909999999999741e+01	1.163139999999999873e+03
3.799999999999999906e-02	5.142194999999999405e-01	4.824230000000000018e+00	6.850325000000000841e+01	1.162764999999999873e+03
3.899999999999999994e-02	5.138245000000000173e-01	5.228204999999999991e+00	6.748675000000000068e+01	1.162380000000000109e+03
4.000000000000000083e-02	5.134009999999999962e-01	5.552240000000000286e+00	6.640879999999999939e+01	1.161969999999999800e+03
4.100000000000000172e-02	5.129470000000000418e-01	5.788289999999999935e+00	6.526234999999999786e+01	1.161545000000000073e+03
4.200000000000000261e-02	5.124660000000000881e-01	5.934370000000000367e+00	6.404619999999999891e+01	1.161105000000000018e+03
4.300000000000000350e-02	5.119609999999999994e-01	5.994835000000000136e+00	6.276590000000000202e+01	1.160639999999999873e+03
4.400000000000000439e-02	5.114395000000000469e-01	5.980055000000000121e+00	6.143425000000000580e+01	1.160164999999999964e+03
