1.000000000000000021e-03	1.080638500000000057e+00	-5.253991000000000078e+00	8.646715000000000373e+01	1.232279999999999973e+03
2.000000000000000042e-03	1.075563499999999895e+00	-8.795480000000001297e+00	7.436825000000000330e+01	1.230119999999999891e+03
3.000000000000000062e-03	1.072762999999999911e+00	-7.229915000000000092e+00	7.557125000000000625e+01	1.228585000000000036e+03
4.000000000000000083e-03	1.072508500000000087e+00	-4.570425000000000182e+00	8.112335000000000207e+01	1.228230000000000018e+03
5.000000000000000104e-03	1.073091499999999865e+00	-3.080445000000000100e+00	8.430805000000000859e+01	1.228414999999999964e+03
6.000000000000000125e-03	1.073344000000000076e+00	-2.700320000000000054e+00	8.434860000000000468e+01	1.228534999999999854e+03
7.000000000000000146e-03	1.073115499999999889e+00	-2.830940000000000012e+00	8.284799999999999898e+01	1.228440000000000055e+03
8.000000000000000167e-03	1.072492000000000001e+00	-3.098989999999999689e+00	8.082354999999999734e+01	1.228154999999999973e+03
9.000000000000001055e-03	1.071669999999999900e+00	-3.006314999999999849e+00	7.919650000000000034e+01	1.227789999999999964e+03
1.000000000000000194e-02	1.071041499999999980e+00	-2.019429999999999836e+00	7.903874999999999318e+01	1.227500000000000000e+03
1.099999999999999936e-02	1.071016500000000038e+00	-4.542500000000004867e-03	8.076134999999999309e+01	1.227474999999999909e+03
1.200000000000000025e-02	1.071700499999999945e+00	2.617750000000000021e+00	8.362819999999999254e+01	1.227764999999999873e+03
1.300000000000000114e-02	1.072820000000000107e+00	5.124814999999999898e+00	8.618940000000000623e+01	1.228250000000000000e+03
1.400000000000000203e-02	1.073854499999999934e+00	6.898419999999999774e+00	8.717005000000000337e+01	1.228704999999999927e+03
1.499999999999999944e-02	1.074339500000000003e+00	7.698290000000000077e+00	8.611570000000000391e+01	1.228909999999999854e+03
1.600000000000000033e-02	1.074065499999999895e+00	7.689650000000000318e+00	8.346835000000000093e+01	1.228759999999999991e+03
1.700000000000000122e-02	1.073123499999999897e+00	7.287154999999999383e+00	8.019544999999999391e+01	1.228289999999999964e+03
1.800000000000000211e-02	1.071820500000000065e+00	6.941554999999999254e+00	7.728839999999999577e+01	1.227644999999999982e+03
1.900000000000000300e-02	1.070500000000000007e+00	6.968035000000000423e+00	7.538644999999999641e+01	1.226985000000000127e+03
2.000000000000000042e-02	1.069440500000000016e+00	7.461655000000000371e+00	7.462450000000001182e+01	1.226445000000000164e+03
2.100000000000000130e-02	1.068753000000000064e+00	8.301814999999999500e+00	7.468819999999999482e+01	1.226075000000000045e+03
2.200000000000000219e-02	1.068376500000000062e+00	9.225574999999999193e+00	7.500079999999999814e+01	1.225845000000000027e+03
2.299999999999999961e-02	1.068128500000000036e+00	9.932964999999999378e+00	7.495474999999999000e+01	1.225684999999999945e+03
2.400000000000000050e-02	1.067790000000000017e+00	1.018526499999999935e+01	7.410590000000000543e+01	1.225490000000000009e+03
2.500000000000000139e-02	1.067172999999999927e+00	9.868854999999999933e+00	7.227979999999999450e+01	1.225159999999999854e+03
2.600000000000000228e-02	1.066168000000000005e+00	9.013745000000000118e+00	6.957980000000000587e+01	1.224644999999999982e+03
2.700000000000000316e-02	1.064773999999999887e+00	7.773665000000000269e+00	6.632235000000000014e+01	1.223950000000000045e+03
2.800000000000000058e-02	1.063084499999999988e+00	6.381639999999999979e+00	6.293860000000000099e+01	1.223115000000000009e+03
2.900000000000000147e-02	1.061266000000000043e+00	5.095991999999999855e+00	5.987319999999999709e+01	1.222220000000000027e+03
3.000000000000000236e-02	1.059496500000000063e+00	4.147351000000000454e+00	5.750095000000000312e+01	1.221349999999999909e+03
3.099999999999999978e-02	1.057967499999999950e+00	3.696410000000000196e+00	5.606860000000000355e+01	1.220595000000000027e+03
3.200000000000000067e-02	1.056807999999999970e+00	3.810139999999999638e+00	5.566910000000000025e+01	1.220025000000000091e+03
3.300000000000000155e-02	1.056103999999999932e+00	4.460784999999999556e+00	5.624970000000000425e+01	1.219670000000000073e+03
3.400000000000000244e-02	1.055875499999999967e+00	5.546205000000000496e+00	5.765044999999999931e+01	1.219550000000000182e+03
3.500000000000000333e-02	1.056095999999999924e+00	6.923449999999999882e+00	5.965925000000000011e+01	1.219654999999999973e+03
3.600000000000000422e-02	1.056697500000000067e+00	8.444395000000000095e+00	6.206650000000000489e+01	1.219960000000000036e+03
3.700000000000000511e-02	1.057611500000000149e+00	9.983715000000000117e+00	6.470340000000000202e+01	1.220420000000000073e+03
3.799999999999999906e-02	1.058763000000000121e+00	1.145429999999999993e+01	6.745865000000000578e+01	1.221009999999999991e+03
3.899999999999999994e-02	1.060100499999999890e+00	1.281044999999999945e+01	7.027585000000000548e+01	1.221704999999999927e+03
4.000000000000000083e-02	1.061579500000000120e+00	1.404135000000000133e+01	7.313915000000000077e+01	1.222474999999999909e+03
4.100000000000000172e-02	1.063183999999999907e+00	1.516014999999999979e+01	7.605504999999999427e+01	1.223315000000000055e+03
4.200000000000000261e-02	1.064895499999999995e+00	1.619099999999999895e+01	7.903509999999999991e+01	1.224210000000000036e+03
4.300000000000000350e-02	1.066702000000000039e+00	1.715715000000000146e+01	8.208199999999999363e+01	1.225154999999999973e+03
4.400000000000000439e-02	1.068601499999999982e+00	1.807150000000000034e+01	8.517969999999999686e+01	1.226150000000000091e+03
