1.000000000000000021e-03	1.647770000000000068e-01	3.061315000000000008e-01	9.127084999999999582e+01	1.856820000000000164e+03
2.000000000000000042e-03	1.647460000000000035e-01	1.758176499999999809e+00	8.839600000000000080e+01	1.856534999999999854e+03
3.000000000000000062e-03	1.646400000000000086e-01	3.527035000000000142e+00	8.460685000000000855e+01	1.855610000000000127e+03
4.000000000000000083e-03	1.644835000000000047e-01	5.488301000000000762e+00	8.043225000000001046e+01	1.854279999999999973e+03
5.000000000000000104e-03	1.643064999999999942e-01	7.592609999999999637e+00	7.657009999999999650e+01	1.852769999999999982e+03
6.000000000000000125e-03	1.641275000000000095e-01	9.727045000000000385e+00	7.334225000000000705e+01	1.851269999999999982e+03
7.000000000000000146e-03	1.639559999999999906e-01	1.172900500000000079e+01	7.065604999999999336e+01	1.849849999999999909e+03
8.000000000000000167e-03	1.637949999999999962e-01	1.348825499999999877e+01	6.828464999999999918e+01	1.848534999999999854e+03
9.000000000000001055e-03	1.636469999999999869e-01	1.499818499999999943e+01	6.615789999999999793e+01	1.847345000000000027e+03
1.000000000000000194e-02	1.635159999999999947e-01	1.629180000000000206e+01	6.432930000000000348e+01	1.846299999999999955e+03
1.099999999999999936e-02	1.634029999999999927e-01	1.738685000000000258e+01	6.281830000000000069e+01	1.845410000000000082e+03
1.200000000000000025e-02	1.633074999999999943e-01	1.829159999999999897e+01	6.158965000000000600e+01	1.844664999999999964e+03
1.300000000000000114e-02	1.632284999999999986e-01	1.901469999999999771e+01	6.059250000000000114e+01	1.844055000000000064e+03
1.400000000000000203e-02	1.631620000000000015e-01	1.956139999999999901e+01	5.976340000000000430e+01	1.843550000000000182e+03
1.499999999999999944e-02	1.631070000000000020e-01	1.994275000000000020e+01	5.903750000000000142e+01	1.843134999999999991e+03
1.600000000000000033e-02	1.630599999999999827e-01	2.019885000000000019e+01	5.840794999999999959e+01	1.842795000000000073e+03
1.700000000000000122e-02	1.630240000000000022e-01	2.041000000000000014e+01	5.798044999999999760e+01	1.842534999999999854e+03
1.800000000000000211e-02	1.630019999999999802e-01	2.067689999999999984e+01	5.795435000000000514e+01	1.842384999999999991e+03
1.900000000000000300e-02	1.630020000000000080e-01	2.107979999999999876e+01	5.852559999999999718e+01	1.842389999999999873e+03
2.000000000000000042e-02	1.630265000000000186e-01	2.164269999999999783e+01	5.977405000000000257e+01	1.842589999999999918e+03
2.100000000000000130e-02	1.630754999999999844e-01	2.232189999999999941e+01	6.159880000000000422e+01	1.842985000000000127e+03
2.200000000000000219e-02	1.631429999999999825e-01	2.302130000000000010e+01	6.373284999999999911e+01	1.843519999999999982e+03
2.299999999999999961e-02	1.632194999999999896e-01	2.362550000000000239e+01	6.582099999999999795e+01	1.844134999999999991e+03
2.400000000000000050e-02	1.632935000000000081e-01	2.403539999999999921e+01	6.752429999999999666e+01	1.844735000000000127e+03
2.500000000000000139e-02	1.633550000000000002e-01	2.419409999999999883e+01	6.861074999999999591e+01	1.845240000000000009e+03
2.600000000000000228e-02	1.633975000000000011e-01	2.409730000000000061e+01	6.900475000000000136e+01	1.845595000000000027e+03
2.700000000000000316e-02	1.634194999999999953e-01	2.378640000000000043e+01	6.878520000000000323e+01	1.845789999999999964e+03
2.800000000000000058e-02	1.634224999999999983e-01	2.333004999999999995e+01	6.813980000000000814e+01	1.845839999999999918e+03
2.900000000000000147e-02	1.634125000000000161e-01	2.280039999999999978e+01	6.729535000000001332e+01	1.845769999999999982e+03
3.000000000000000236e-02	1.633944999999999981e-01	2.225375000000000014e+01	6.644960000000000377e+01	1.845639999999999873e+03
3.099999999999999978e-02	1.633745000000000058e-01	2.171900000000000119e+01	6.572344999999999970e+01	1.845490000000000009e+03
3.200000000000000067e-02	1.633545000000000136e-01	2.119689999999999941e+01	6.514580000000000837e+01	1.845329999999999927e+03
3.300000000000000155e-02	1.633364999999999956e-01	2.066815000000000069e+01	6.466790000000000305e+01	1.845184999999999945e+03
3.400000000000000244e-02	1.633180000000000187e-01	2.010609999999999786e+01	6.419809999999999661e+01	1.845045000000000073e+03
3.500000000000000333e-02	1.632975000000000121e-01	1.949009999999999820e+01	6.364440000000000452e+01	1.844884999999999991e+03
3.600000000000000422e-02	1.632730000000000015e-01	1.881629999999999825e+01	6.295215000000000316e+01	1.844694999999999936e+03
3.700000000000000511e-02	1.632434999999999858e-01	1.810265000000000057e+01	6.212784999999999513e+01	1.844470000000000027e+03
3.799999999999999906e-02	1.632104999999999806e-01	1.738779999999999859e+01	6.124314999999999998e+01	1.844210000000000036e+03
3.899999999999999994e-02	1.631770000000000165e-01	1.672380000000000067e+01	6.042074999999999818e+01	1.843949999999999818e+03
4.000000000000000083e-02	1.631469999999999865e-01	1.616544999999999987e+01	5.980525000000000091e+01	1.843710000000000036e+03
4.100000000000000172e-02	1.631254999999999789e-01	1.575799999999999912e+01	5.952790000000000248e+01	1.843535000000000082e+03
4.200000000000000261e-02	1.631164999999999976e-01	1.552769999999999939e+01	5.967464999999999975e+01	1.843450000000000045e+03
4.300000000000000350e-02	1.631225000000000036e-01	1.547540000000000049e+01	6.026484999999999559e+01	1.843489999999999782e+03
4.400000000000000439e-02	1.631434999999999969e-01	1.557669999999999888e+01	6.124399999999999977e+01	1.843644999999999982e+03
4.499999999999999833e-02	1.631775000000000031e-01	1.578529999999999944e+01	6.249309999999999832e+01	1.843900000000000091e+03
4.599999999999999922e-02	1.632210000000000050e-01	1.604095000000000226e+01	6.384809999999999519e+01	1.844239999999999782e+03
4.700000000000000011e-02	1.632679999999999965e-01	1.627824999999999989e+01	6.512690000000000623e+01	1.844609999999999900e+03
