1.000000000000000021e-03	8.379010000000000069e-01	-2.347129999999999939e+00	9.747935000000001082e+01	1.278500000000000000e+03
2.000000000000000042e-03	8.312334999999999585e-01	-1.651590000000000202e+01	7.043229999999999791e+01	1.275670000000000073e+03
3.000000000000000062e-03	8.238079999999999847e-01	-2.507200000000000273e+01	4.747789999999999822e+01	1.271019999999999982e+03
4.000000000000000083e-03	8.184169999999999501e-01	-2.739380000000000237e+01	3.764955000000000496e+01	1.266860000000000127e+03
5.000000000000000104e-03	8.155040000000000067e-01	-2.641290000000000049e+01	3.726984999999999815e+01	1.264235000000000127e+03
6.000000000000000125e-03	8.141994999999999649e-01	-2.449820000000000064e+01	4.028340000000000032e+01	1.262954999999999927e+03
7.000000000000000146e-03	8.135535000000000405e-01	-2.231944999999999979e+01	4.319134999999999991e+01	1.262424999999999955e+03
8.000000000000000167e-03	8.132584999999999953e-01	-1.925424999999999898e+01	4.596734999999999616e+01	1.262284999999999854e+03
9.000000000000001055e-03	8.136285000000000878e-01	-1.436604999999999954e+01	5.048005000000000564e+01	1.262585000000000036e+03
1.000000000000000194e-02	8.151595000000000368e-01	-7.244714999999999350e+00	5.841670000000000584e+01	1.263554999999999836e+03
1.099999999999999936e-02	8.180950000000000166e-01	1.634450000000000180e+00	6.995270000000000721e+01	1.265384999999999991e+03
1.200000000000000025e-02	8.222289999999999877e-01	1.109217000000000120e+01	8.360344999999999516e+01	1.268014999999999873e+03
1.300000000000000114e-02	8.269739999999999869e-01	1.973914999999999864e+01	9.698274999999999579e+01	1.271144999999999982e+03
1.400000000000000203e-02	8.316015000000001045e-01	2.645884999999999820e+01	1.078378000000000014e+02	1.274325000000000045e+03
1.499999999999999944e-02	8.354859999999999509e-01	3.067304999999999993e+01	1.148160000000000025e+02	1.277130000000000109e+03
1.600000000000000033e-02	8.382730000000000459e-01	3.235710000000000264e+01	1.177069999999999936e+02	1.279259999999999991e+03
1.700000000000000122e-02	8.398814999999999475e-01	3.188374999999999915e+01	1.172019999999999982e+02	1.280615000000000009e+03
1.800000000000000211e-02	8.404665000000000052e-01	2.981425000000000125e+01	1.144279999999999973e+02	1.281259999999999991e+03
1.900000000000000300e-02	8.402815000000001255e-01	2.672849999999999682e+01	1.104950000000000045e+02	1.281345000000000027e+03
2.000000000000000042e-02	8.396069999999999922e-01	2.313664999999999949e+01	1.062464999999999975e+02	1.281050000000000182e+03
2.100000000000000130e-02	8.386734999999999607e-01	1.945824999999999960e+01	1.022153999999999883e+02	1.280550000000000182e+03
2.200000000000000219e-02	8.376665000000000916e-01	1.603190000000000026e+01	9.870470000000000255e+01	1.279954999999999927e+03
2.299999999999999961e-02	8.367189999999999905e-01	1.312273000000000067e+01	9.589060000000000628e+01	1.279365000000000009e+03
2.400000000000000050e-02	8.359130000000000171e-01	1.091840499999999992e+01	9.388795000000000357e+01	1.278845000000000027e+03
2.500000000000000139e-02	8.353170000000000872e-01	9.517715000000000813e+00	9.276554999999999040e+01	1.278425000000000182e+03
2.600000000000000228e-02	8.349664999999999448e-01	8.924720000000000653e+00	9.253360000000000696e+01	1.278144999999999982e+03
2.700000000000000316e-02	8.348705000000000709e-01	9.056045000000001011e+00	9.312944999999999141e+01	1.278019999999999982e+03
2.800000000000000058e-02	8.350239999999999885e-01	9.762360000000001037e+00	9.441814999999999714e+01	1.278045000000000073e+03
2.900000000000000147e-02	8.353809999999999292e-01	1.085835000000000150e+01	9.621215000000000828e+01	1.278224999999999909e+03
3.000000000000000236e-02	8.359075000000000255e-01	1.215265000000000128e+01	9.830154999999999177e+01	1.278525000000000091e+03
3.099999999999999978e-02	8.365430000000000366e-01	1.347145000000000081e+01	1.004841499999999996e+02	1.278909999999999854e+03
3.200000000000000067e-02	8.372374999999999678e-01	1.467180000000000106e+01	1.025828999999999951e+02	1.279360000000000127e+03
3.300000000000000155e-02	8.379354999999999443e-01	1.564695000000000036e+01	1.044585000000000008e+02	1.279835000000000036e+03
3.400000000000000244e-02	8.386005000000000820e-01	1.632440000000000069e+01	1.060055000000000121e+02	1.280299999999999955e+03
3.500000000000000333e-02	8.391865000000000574e-01	1.666274999999999906e+01	1.071510000000000105e+02	1.280724999999999909e+03
3.600000000000000422e-02	8.396624999999999783e-01	1.664719999999999800e+01	1.078480000000000132e+02	1.281090000000000146e+03
3.700000000000000511e-02	8.400090000000000057e-01	1.628634999999999877e+01	1.080769999999999982e+02	1.281365000000000009e+03
3.799999999999999906e-02	8.402045000000000208e-01	1.560849999999999937e+01	1.078419999999999987e+02	1.281539999999999964e+03
3.899999999999999994e-02	8.402410000000000156e-01	1.465840000000000032e+01	1.071705000000000041e+02	1.281605000000000018e+03
4.000000000000000083e-02	8.401145000000000973e-01	1.349215000000000053e+01	1.061119999999999948e+02	1.281550000000000182e+03
4.100000000000000172e-02	8.398444999999999938e-01	1.217181000000000068e+01	1.047265000000000015e+02	1.281384999999999991e+03
4.200000000000000261e-02	8.394355000000000011e-01	1.075940500000000100e+01	1.030819999999999936e+02	1.281119999999999891e+03
4.300000000000000350e-02	8.389050000000000118e-01	9.311955000000001093e+00	1.012439999999999998e+02	1.280759999999999991e+03
4.400000000000000439e-02	8.382769999999999389e-01	7.877399999999999736e+00	9.926910000000000878e+01	1.280320000000000164e+03
4.499999999999999833e-02	8.375645000000000451e-01	6.492179999999999396e+00	9.720040000000000191e+01	1.279809999999999945e+03
4.599999999999999922e-02	8.367835000000000134e-01	5.180765000000000065e+00	9.506880000000001019e+01	1.279239999999999782e+03
4.700000000000000011e-02	8.359469999999999956e-01	3.956673499999999954e+00	9.289140000000000441e+01	1.278625000000000000e+03
4.800000000000000100e-02	8.350565000000000904e-01	2.824396000000000129e+00	9.067599999999998772e+01	1.277965000000000146e+03
4.900000000000000189e-02	8.341244999999999354e-01	1.782410000000000050e+00	8.842489999999999384e+01	1.277269999999999982e+03
5.000000000000000278e-02	8.331530000000000324e-01	8.265099999999998559e-01	8.614000000000000057e+01	1.276545000000000073e+03
5.100000000000000366e-02	8.321445000000000647e-01	-4.689000000000009827e-02	8.382734999999999559e+01	1.275795000000000073e+03
5.200000000000000455e-02	8.311060000000000114e-01	-8.378650000000003040e-01	8.150155000000000882e+01	1.275019999999999982e+03
5.300000000000000544e-02	8.300454999999999917e-01	-1.541055000000000064e+00	7.918854999999999222e+01	1.274230000000000018e+03
5.399999999999999939e-02	8.289759999999999351e-01	-2.144965000000000011e+00	7.692650000000000432e+01	1.273440000000000055e+03
5.500000000000000028e-02	8.279144999999999976e-01	-2.632622500000000088e+00	7.476464999999998895e+01	1.272655000000000200e+03
5.600000000000000117e-02	8.268809999999999771e-01	-2.983581024999999887e+00	7.275964999999999350e+01	1.271884999999999991e+03
5.700000000000000205e-02	8.258984999999999799e-01	-3.176824499999999940e+00	7.097060000000000457e+01	1.271159999999999854e+03
