1.000000000000000021e-03	5.359469999999999956e+00	-2.141874999999999751e+00	9.363054999999999950e+01	1.015004999999999995e+03
2.000000000000000042e-03	5.343745000000000189e+00	-2.982505000000000184e+00	8.939130000000000109e+01	1.013964999999999918e+03
3.000000000000000062e-03	5.342449999999999477e+00	1.034657000000000160e+00	8.992189999999999372e+01	1.013850000000000023e+03
4.000000000000000083e-03	5.338340000000000529e+00	4.438155000000000072e+00	8.960769999999999413e+01	1.013589999999999918e+03
5.000000000000000104e-03	5.325144999999999129e+00	5.413009999999999877e+00	8.699474999999999625e+01	1.012750000000000000e+03
6.000000000000000125e-03	5.313235000000000596e+00	5.036984999999999602e+00	8.480445000000000277e+01	1.011990000000000009e+03
7.000000000000000146e-03	5.313320000000000043e+00	4.291224999999999845e+00	8.527224999999999966e+01	1.012000000000000000e+03
8.000000000000000167e-03	5.317460000000000520e+00	1.815199999999999925e+00	8.608410000000000650e+01	1.012279999999999973e+03
9.000000000000001055e-03	5.309239999999999959e+00	-3.592420000000000169e+00	8.353575000000000728e+01	1.011775000000000091e+03
1.000000000000000194e-02	5.289649999999999963e+00	-9.486959999999999837e+00	7.860849999999999227e+01	1.010514999999999986e+03
1.099999999999999936e-02	5.277979999999999450e+00	-1.150815000000000055e+01	7.628270000000000550e+01	1.009735000000000014e+03
1.200000000000000025e-02	5.286324999999999719e+00	-8.349835000000000562e+00	7.895340000000000202e+01	1.010240000000000009e+03
1.300000000000000114e-02	5.304990000000000094e+00	-2.842539499999999997e+00	8.359655000000000769e+01	1.011424999999999955e+03
1.400000000000000203e-02	5.317465000000000330e+00	1.899572500000000108e+00	8.617609999999999104e+01	1.012235000000000014e+03
1.499999999999999944e-02	5.319459999999999411e+00	5.492300000000000182e+00	8.614674999999999727e+01	1.012370000000000005e+03
1.600000000000000033e-02	5.318519999999999470e+00	9.355525000000000091e+00	8.571465000000000600e+01	1.012305000000000064e+03
1.700000000000000122e-02	5.320845000000000269e+00	1.411254999999999882e+01	8.633834999999999127e+01	1.012450000000000045e+03
1.800000000000000211e-02	5.323859999999999815e+00	1.858180000000000121e+01	8.715809999999999036e+01	1.012644999999999982e+03
1.900000000000000300e-02	5.320104999999999862e+00	2.081579999999999941e+01	8.628504999999999825e+01	1.012414999999999964e+03
2.000000000000000042e-02	5.304565000000000197e+00	1.955130000000000123e+01	8.262125000000000341e+01	1.011434999999999945e+03
2.100000000000000130e-02	5.277800000000000047e+00	1.486127000000000109e+01	7.648204999999998677e+01	1.009735000000000014e+03
2.200000000000000219e-02	5.245065000000000310e+00	8.012874999999999304e+00	6.923220000000000596e+01	1.007639999999999986e+03
2.299999999999999961e-02	5.214285000000000281e+00	9.906950000000001033e-01	6.275354999999999706e+01	1.005660000000000082e+03
2.400000000000000050e-02	5.194185000000000052e+00	-4.087759999999999394e+00	5.898825000000000074e+01	1.004350000000000023e+03
2.500000000000000139e-02	5.191869999999999763e+00	-5.630230000000000068e+00	5.937874999999999659e+01	1.004180000000000064e+03
2.600000000000000228e-02	5.209979999999999833e+00	-3.136394999999999822e+00	6.425074999999999648e+01	1.005319999999999936e+03
2.700000000000000316e-02	5.245070000000000121e+00	2.638830000000000009e+00	7.253695000000000448e+01	1.007559999999999945e+03
2.800000000000000058e-02	5.288695000000000590e+00	1.007033999999999985e+01	8.215330000000000155e+01	1.010360000000000014e+03
2.900000000000000147e-02	5.330729999999999968e+00	1.736120000000000019e+01	9.084720000000000084e+01	1.013075000000000045e+03
3.000000000000000236e-02	5.362935000000000230e+00	2.313550000000000040e+01	9.698849999999998772e+01	1.015160000000000082e+03
3.099999999999999978e-02	5.380950000000000344e+00	2.667435000000000045e+01	9.990200000000000102e+01	1.016335000000000036e+03
3.200000000000000067e-02	5.384285000000000210e+00	2.783520000000000039e+01	9.973564999999999259e+01	1.016565000000000055e+03
3.300000000000000155e-02	5.375159999999999272e+00	2.684649999999999892e+01	9.712069999999999936e+01	1.015990000000000009e+03
3.400000000000000244e-02	5.357079999999999842e+00	2.413224999999999909e+01	9.285769999999999413e+01	1.014840000000000032e+03
3.500000000000000333e-02	5.333790000000000475e+00	2.021344999999999814e+01	8.771784999999999854e+01	1.013340000000000032e+03
3.600000000000000422e-02	5.308569999999999567e+00	1.566319999999999979e+01	8.234759999999999991e+01	1.011725000000000023e+03
3.700000000000000511e-02	5.284019999999999939e+00	1.107502000000000031e+01	7.724575000000000102e+01	1.010139999999999986e+03
3.799999999999999906e-02	5.262039999999999829e+00	7.018044999999999867e+00	7.278354999999999109e+01	1.008714999999999918e+03
3.899999999999999994e-02	5.244009999999999394e+00	3.979213000000000111e+00	6.923794999999999789e+01	1.007549999999999955e+03
4.000000000000000083e-02	5.230949999999999989e+00	2.303999499999999756e+00	6.681145000000000778e+01	1.006700000000000045e+03
4.100000000000000172e-02	5.223520000000000607e+00	2.154044999999999987e+00	6.562805000000000177e+01	1.006210000000000036e+03
4.200000000000000261e-02	5.221985000000000099e+00	3.494340000000000224e+00	6.571334999999999127e+01	1.006099999999999909e+03
4.300000000000000350e-02	5.226115000000000066e+00	6.115264999999999951e+00	6.697860000000000014e+01	1.006359999999999900e+03
4.400000000000000439e-02	5.235160000000000480e+00	9.682829999999999160e+00	6.922235000000000582e+01	1.006929999999999950e+03
4.499999999999999833e-02	5.247925000000000395e+00	1.380175000000000018e+01	7.215514999999999191e+01	1.007750000000000000e+03
4.599999999999999922e-02	5.262929999999999886e+00	1.807430000000000092e+01	7.544245000000000800e+01	1.008715000000000032e+03
4.700000000000000011e-02	5.278595000000000148e+00	2.214430000000000121e+01	7.875405000000000655e+01	1.009730000000000018e+03
4.800000000000000100e-02	5.293520000000000003e+00	2.572285000000000110e+01	8.180785000000000196e+01	1.010700000000000045e+03
4.900000000000000189e-02	5.306585000000000107e+00	2.859909999999999997e+01	8.439840000000000941e+01	1.011545000000000073e+03
5.000000000000000278e-02	5.317079999999999806e+00	3.064220000000000255e+01	8.640465000000000373e+01	1.012230000000000018e+03
5.100000000000000366e-02	5.324670000000000236e+00	3.179704999999999870e+01	8.778119999999999834e+01	1.012724999999999909e+03
5.200000000000000455e-02	5.329320000000000057e+00	3.207835000000000036e+01	8.853759999999999764e+01	1.013029999999999973e+03
5.300000000000000544e-02	5.331170000000000186e+00	3.156069999999999709e+01	8.871649999999999636e+01	1.013154999999999973e+03
5.399999999999999939e-02	5.330460000000000420e+00	3.036735000000000184e+01	8.837515000000000498e+01	1.013110000000000014e+03
5.500000000000000028e-02	5.327469999999999928e+00	2.865370000000000061e+01	8.757540000000000191e+01	1.012924999999999955e+03
5.600000000000000117e-02	5.322470000000000034e+00	2.658995000000000175e+01	8.638065000000000282e+01	1.012605000000000018e+03
5.700000000000000205e-02	5.315755000000000230e+00	2.434254999999999924e+01	8.485885000000000389e+01	1.012169999999999959e+03
5.800000000000000294e-02	5.307665000000000077e+00	2.205835000000000079e+01	8.308639999999999759e+01	1.011644999999999982e+03
5.900000000000000383e-02	5.298595000000000610e+00	1.985330000000000084e+01	8.115035000000000309e+01	1.011059999999999945e+03
6.000000000000000472e-02	5.288990000000000080e+00	1.780729999999999791e+01	7.914605000000000246e+01	1.010440000000000055e+03
6.099999999999999867e-02	5.279334999999999667e+00	1.596480000000000032e+01	7.717040000000000077e+01	1.009815000000000055e+03
6.199999999999999956e-02	5.270089999999999719e+00	1.434045000000000059e+01	7.531215000000000259e+01	1.009220000000000027e+03
6.300000000000000044e-02	5.261630000000000251e+00	1.292705000000000126e+01	7.364185000000000514e+01	1.008674999999999955e+03
6.400000000000000133e-02	5.254234999999999545e+00	1.170500000000000007e+01	7.220515000000000327e+01	1.008194999999999936e+03
6.500000000000000222e-02	5.248034999999999783e+00	1.065020499999999970e+01	7.102065000000000339e+01	1.007794999999999959e+03
6.600000000000000311e-02	5.243064999999999642e+00	9.739895000000000636e+00	7.008404999999999063e+01	1.007470000000000027e+03
6.700000000000000400e-02	5.239239999999999675e+00	8.956089999999999662e+00	6.937579999999999814e+01	1.007224999999999909e+03
6.800000000000000488e-02	5.236459999999999226e+00	8.287164999999999893e+00	6.887170000000000414e+01	1.007045000000000073e+03
6.900000000000000577e-02	5.234594999999999665e+00	7.727700000000000458e+00	6.855180000000000007e+01	1.006924999999999955e+03
7.000000000000000666e-02	5.233605000000000729e+00	7.278125000000000178e+00	6.840649999999999409e+01	1.006860000000000014e+03
7.100000000000000755e-02	5.233484999999999943e+00	6.944359999999999644e+00	6.843780000000000996e+01	1.006849999999999909e+03
7.200000000000000844e-02	5.234259999999999913e+00	6.737584999999999269e+00	6.865704999999999814e+01	1.006899999999999977e+03
7.300000000000000933e-02	5.236015000000000086e+00	6.673859999999999459e+00	6.907835000000000036e+01	1.007009999999999991e+03
7.399999999999999634e-02	5.238804999999999268e+00	6.772750000000000270e+00	6.971219999999999573e+01	1.007194999999999936e+03
7.499999999999999722e-02	5.242639999999999745e+00	7.054655000000000342e+00	7.055889999999999418e+01	1.007434999999999945e+03
7.599999999999999811e-02	5.247469999999999857e+00	7.536474999999999369e+00	7.160384999999999422e+01	1.007744999999999891e+03
7.699999999999999900e-02	5.253159999999999386e+00	8.226269999999999527e+00	7.281655000000000655e+01	1.008115000000000009e+03
7.799999999999999989e-02	5.259504999999999875e+00	9.117984999999999118e+00	7.415174999999999272e+01	1.008519999999999982e+03
7.900000000000000078e-02	5.266234999999999999e+00	1.018783999999999956e+01	7.555314999999998804e+01	1.008955000000000041e+03
8.000000000000000167e-02	5.273060000000000080e+00	1.139325000000000010e+01	7.695874999999999488e+01	1.009389999999999986e+03
8.100000000000000255e-02	5.279669999999999419e+00	1.267579999999999885e+01	7.830674999999999386e+01	1.009819999999999936e+03
8.200000000000000344e-02	5.285800000000000054e+00	1.396740000000000137e+01	7.954089999999999350e+01	1.010214999999999918e+03
8.300000000000000433e-02	5.291209999999999525e+00	1.519849999999999923e+01	8.061485000000000412e+01	1.010565000000000055e+03
8.400000000000000522e-02	5.295730000000000715e+00	1.630700000000000216e+01	8.149514999999999532e+01	1.010855000000000018e+03
8.500000000000000611e-02	5.299260000000000304e+00	1.724569999999999936e+01	8.216245000000000687e+01	1.011085000000000036e+03
8.600000000000000699e-02	5.301750000000000185e+00	1.798724999999999952e+01	8.261134999999998740e+01	1.011250000000000000e+03
8.700000000000000788e-02	5.303224999999999412e+00	1.852544999999999931e+01	8.284924999999999784e+01	1.011340000000000032e+03
8.800000000000000877e-02	5.303760000000000474e+00	1.887359999999999971e+01	8.289500000000001023e+01	1.011379999999999995e+03
8.899999999999999578e-02	5.303464999999999208e+00	1.906065000000000254e+01	8.277629999999999200e+01	1.011360000000000014e+03
8.999999999999999667e-02	5.302495000000000402e+00	1.912614999999999910e+01	8.252850000000000819e+01	1.011299999999999955e+03
9.099999999999999756e-02	5.301034999999999719e+00	1.911485000000000056e+01	8.219204999999999472e+01	1.011204999999999927e+03
9.199999999999999845e-02	5.299300000000000566e+00	1.907244999999999990e+01	8.181119999999999948e+01	1.011089999999999918e+03
9.299999999999999933e-02	5.297484999999999999e+00	1.904194999999999993e+01	8.143215000000000714e+01	1.010974999999999909e+03
9.400000000000000022e-02	5.295830000000000481e+00	1.906135000000000090e+01	8.110120000000000573e+01	1.010870000000000005e+03
9.500000000000000111e-02	5.294560000000000599e+00	1.916279999999999717e+01	8.086339999999999861e+01	1.010789999999999964e+03
9.600000000000000200e-02	5.293865000000000265e+00	1.937130000000000152e+01	8.076054999999999495e+01	1.010740000000000009e+03
9.700000000000000289e-02	5.293950000000000600e+00	1.970519999999999783e+01	8.082939999999999259e+01	1.010745000000000005e+03
9.800000000000000377e-02	5.294964999999999478e+00	2.017589999999999861e+01	8.110024999999998840e+01	1.010815000000000055e+03
9.900000000000000466e-02	5.297035000000000160e+00	2.078829999999999956e+01	8.159489999999999554e+01	1.010945000000000050e+03
1.000000000000000056e-01	5.300229999999999997e+00	2.154100000000000037e+01	8.232564999999999600e+01	1.011149999999999977e+03
1.010000000000000064e-01	5.304579999999999629e+00	2.242674999999999841e+01	8.329404999999999859e+01	1.011430000000000064e+03
1.020000000000000073e-01	5.310064999999999813e+00	2.343285000000000196e+01	8.449065000000000225e+01	1.011784999999999968e+03
1.030000000000000082e-01	5.316594999999999516e+00	2.454220000000000113e+01	8.589480000000000359e+01	1.012205000000000041e+03
1.040000000000000091e-01	5.324035000000000295e+00	2.573345000000000127e+01	8.747565000000000168e+01	1.012684999999999945e+03
1.050000000000000100e-01	5.332214999999999705e+00	2.698250000000000171e+01	8.919344999999999857e+01	1.013210000000000036e+03
1.059999999999999970e-01	5.340920000000000556e+00	2.826304999999999978e+01	9.100169999999999959e+01	1.013769999999999982e+03
1.069999999999999979e-01	5.349895000000000067e+00	2.954775000000000063e+01	9.284924999999999784e+01	1.014349999999999909e+03
1.079999999999999988e-01	5.358895000000000408e+00	3.080884999999999962e+01	9.468379999999999086e+01	1.014930000000000064e+03
1.089999999999999997e-01	5.367659999999999876e+00	3.201959999999999695e+01	9.645404999999999518e+01	1.015500000000000000e+03
1.100000000000000006e-01	5.375970000000000582e+00	3.315510000000000446e+01	9.811330000000000950e+01	1.016029999999999973e+03
1.110000000000000014e-01	5.383594999999999686e+00	3.419315000000000282e+01	9.962160000000000082e+01	1.016524999999999977e+03
1.120000000000000023e-01	5.390385000000000204e+00	3.511530000000000484e+01	1.009480000000000075e+02	1.016964999999999918e+03
1.130000000000000032e-01	5.396214999999999762e+00	3.590744999999999720e+01	1.020720000000000027e+02	1.017345000000000027e+03
1.140000000000000041e-01	5.401025000000000631e+00	3.656060000000000088e+01	1.029855000000000018e+02	1.017649999999999977e+03
1.150000000000000050e-01	5.404809999999999448e+00	3.707104999999999961e+01	1.036920000000000073e+02	1.017899999999999977e+03
1.160000000000000059e-01	5.407629999999999271e+00	3.744084999999999752e+01	1.042040000000000077e+02	1.018079999999999927e+03
1.170000000000000068e-01	5.409584999999999866e+00	3.767745000000000033e+01	1.045465000000000089e+02	1.018204999999999927e+03
1.180000000000000077e-01	5.410804999999999865e+00	3.779380000000000450e+01	1.047505000000000024e+02	1.018289999999999964e+03
1.190000000000000085e-01	5.411484999999999879e+00	3.780760000000000076e+01	1.048539999999999992e+02	1.018329999999999927e+03
1.200000000000000094e-01	5.411804999999999310e+00	3.774105000000000132e+01	1.048975000000000080e+02	1.018355000000000018e+03
1.209999999999999964e-01	5.411974999999999980e+00	3.761955000000000382e+01	1.049219999999999970e+02	1.018365000000000009e+03
1.219999999999999973e-01	5.412195000000000533e+00	3.747070000000000078e+01	1.049685000000000059e+02	1.018375000000000000e+03
1.229999999999999982e-01	5.412654999999999994e+00	3.732304999999999495e+01	1.050749999999999886e+02	1.018409999999999968e+03
1.239999999999999991e-01	5.413510000000000488e+00	3.720445000000000135e+01	1.052740000000000009e+02	1.018465000000000032e+03
1.250000000000000000e-01	5.414920000000000400e+00	3.714029999999999632e+01	1.055914999999999964e+02	1.018555000000000064e+03
1.260000000000000009e-01	5.416974999999999874e+00	3.715189999999999770e+01	1.060480000000000018e+02	1.018690000000000055e+03
1.270000000000000018e-01	5.419744999999999813e+00	3.725495000000000090e+01	1.066550000000000011e+02	1.018865000000000009e+03
1.280000000000000027e-01	5.423264999999999780e+00	3.745815000000000339e+01	1.074149999999999920e+02	1.019090000000000032e+03
1.290000000000000036e-01	5.427509999999999835e+00	3.776259999999999906e+01	1.083234999999999957e+02	1.019370000000000005e+03
1.300000000000000044e-01	5.432439999999999714e+00	3.816129999999999711e+01	1.093665000000000020e+02	1.019684999999999945e+03
1.310000000000000053e-01	5.437955000000000538e+00	3.864014999999999844e+01	1.105244999999999891e+02	1.020039999999999964e+03
1.320000000000000062e-01	5.443939999999999557e+00	3.917855000000000132e+01	1.117704999999999984e+02	1.020424999999999955e+03
1.330000000000000071e-01	5.450255000000000294e+00	3.975180000000000291e+01	1.130739999999999981e+02	1.020829999999999927e+03
1.340000000000000080e-01	5.456744999999999735e+00	4.033270000000000266e+01	1.144014999999999986e+02	1.021250000000000000e+03
1.350000000000000089e-01	5.463235000000000063e+00	4.089419999999999789e+01	1.157189999999999941e+02	1.021670000000000073e+03
1.360000000000000098e-01	5.469574999999999854e+00	4.141154999999999831e+01	1.169939999999999998e+02	1.022080000000000041e+03
1.370000000000000107e-01	5.475609999999999644e+00	4.186384999999999934e+01	1.181970000000000027e+02	1.022464999999999918e+03
1.380000000000000115e-01	5.481209999999999916e+00	4.223550000000000182e+01	1.193009999999999877e+02	1.022830000000000041e+03
1.390000000000000124e-01	5.486264999999999503e+00	4.251675000000000182e+01	1.202874999999999943e+02	1.023159999999999968e+03
1.400000000000000133e-01	5.490690000000000737e+00	4.270364999999999611e+01	1.211405000000000030e+02	1.023444999999999936e+03
1.410000000000000142e-01	5.494439999999999991e+00	4.279735000000000156e+01	1.218520000000000039e+02	1.023684999999999945e+03
1.420000000000000151e-01	5.497479999999999478e+00	4.280324999999999847e+01	1.224184999999999945e+02	1.023879999999999995e+03
1.430000000000000160e-01	5.499819999999999709e+00	4.273000000000000398e+01	1.228445000000000107e+02	1.024035000000000082e+03
1.440000000000000169e-01	5.501495000000000246e+00	4.258790000000000475e+01	1.231374999999999886e+02	1.024139999999999873e+03
1.450000000000000178e-01	5.502549999999999386e+00	4.238824999999999932e+01	1.233100000000000023e+02	1.024215000000000146e+03
1.459999999999999909e-01	5.503064999999999429e+00	4.214225000000000421e+01	1.233785000000000025e+02	1.024244999999999891e+03
1.469999999999999918e-01	5.503124999999999822e+00	4.186069999999999425e+01	1.233610000000000042e+02	1.024250000000000000e+03
1.479999999999999927e-01	5.502829999999999444e+00	4.155339999999999634e+01	1.232794999999999987e+02	1.024230000000000018e+03
1.489999999999999936e-01	5.502280000000000726e+00	4.122934999999999661e+01	1.231535000000000082e+02	1.024194999999999936e+03
1.499999999999999944e-01	5.501585000000000392e+00	4.089650000000000318e+01	1.230039999999999907e+02	1.024150000000000091e+03
1.509999999999999953e-01	5.500840000000000174e+00	4.056255000000000166e+01	1.228515000000000015e+02	1.024100000000000136e+03
1.519999999999999962e-01	5.500135000000000218e+00	4.023449999999999704e+01	1.227125000000000057e+02	1.024054999999999836e+03
