1.000000000000000021e-03	4.567534999999999790e-01	3.573450000000000237e-01	9.962595000000000312e+01	5.893799999999999955e+02
2.000000000000000042e-03	4.566934999999999745e-01	-2.506199999999999761e+00	9.743585000000000207e+01	5.892875000000000227e+02
3.000000000000000062e-03	4.557329999999999992e-01	-5.975864999999999760e+00	9.345104999999999507e+01	5.889249999999999545e+02
4.000000000000000083e-03	4.543665000000000065e-01	-8.862569999999999837e+00	8.979744999999999777e+01	5.883654999999999973e+02
5.000000000000000104e-03	4.528759999999999453e-01	-1.087353000000000058e+01	8.713360000000000127e+01	5.877005000000000337e+02
6.000000000000000125e-03	4.514424999999999688e-01	-1.203022499999999972e+01	8.551505000000000223e+01	5.870090000000000146e+02
7.000000000000000146e-03	4.501749999999999918e-01	-1.246932999999999936e+01	8.478244999999999720e+01	5.863534999999999400e+02
8.000000000000000167e-03	4.491235000000000088e-01	-1.236829499999999982e+01	8.469784999999998831e+01	5.857719999999999345e+02
9.000000000000001055e-03	4.482904999999999807e-01	-1.190090000000000003e+01	8.501524999999999466e+01	5.852815000000000509e+02
1.000000000000000194e-02	4.476504999999999512e-01	-1.120659000000000027e+01	8.552684999999999604e+01	5.848835000000000264e+02
1.099999999999999936e-02	4.471629999999999772e-01	-1.037698499999999946e+01	8.608870000000000289e+01	5.845679999999999836e+02
1.200000000000000025e-02	4.467900000000000205e-01	-9.458479999999999777e+00	8.662369999999999948e+01	5.843205000000000382e+02
1.300000000000000114e-02	4.465004999999999669e-01	-8.465040000000000120e+00	8.710829999999999984e+01	5.841264999999999645e+02
1.400000000000000203e-02	4.462739999999999485e-01	-7.393985000000000696e+00	8.755254999999999654e+01	5.839745000000000346e+02
1.499999999999999944e-02	4.461005000000000109e-01	-6.238369999999999749e+00	8.798099999999999454e+01	5.838565000000000964e+02
1.600000000000000033e-02	4.459754999999999692e-01	-4.994775000000000631e+00	8.841945000000001187e+01	5.837670000000000528e+02
1.700000000000000122e-02	4.459009999999999918e-01	-3.666854999999999976e+00	8.888700000000000045e+01	5.837035000000000764e+02
1.800000000000000211e-02	4.458779999999999966e-01	-2.265985000000000138e+00	8.939270000000000493e+01	5.836655000000000655e+02
1.900000000000000300e-02	4.459080000000000266e-01	-8.102634999999999144e-01	8.993595000000000539e+01	5.836539999999999964e+02
2.000000000000000042e-02	4.459919999999999440e-01	6.771333500000000782e-01	9.050730000000000075e+01	5.836669999999999163e+02
2.100000000000000130e-02	4.461260000000000225e-01	2.169999999999999929e+00	9.109114999999999895e+01	5.837039999999999509e+02
