1.000000000000000021e-03	8.981045000000000000e-02	1.164785000000000126e-01	9.329654999999999632e+01	8.564610000000000127e+02
2.000000000000000042e-03	8.985284999999999800e-02	1.256628000000000078e+00	9.114809999999999945e+01	8.568205000000000382e+02
3.000000000000000062e-03	8.986184999999999312e-02	2.732500999999999625e+00	8.936260000000000048e+01	8.568904999999999745e+02
4.000000000000000083e-03	8.983779999999999544e-02	4.356066000000000216e+00	8.753184999999999150e+01	8.566924999999999955e+02
5.000000000000000104e-03	8.978345000000000076e-02	6.062675000000000480e+00	8.564414999999999623e+01	8.562570000000000618e+02
6.000000000000000125e-03	8.970324999999999827e-02	7.827560000000000073e+00	8.376659999999999684e+01	8.556224999999999454e+02
7.000000000000000146e-03	8.960200000000000109e-02	9.637325000000000585e+00	8.197229999999998995e+01	8.548279999999999745e+02
8.000000000000000167e-03	8.948459999999999748e-02	1.147791499999999942e+01	8.031605000000000416e+01	8.539134999999999991e+02
9.000000000000001055e-03	8.935545000000000293e-02	1.333109500000000125e+01	7.882744999999999891e+01	8.529125000000000227e+02
1.000000000000000194e-02	8.921795000000000420e-02	1.517573000000000150e+01	7.751309999999999434e+01	8.518530000000000655e+02
1.099999999999999936e-02	8.907519999999999327e-02	1.699091500000000110e+01	7.636414999999999509e+01	8.507590000000000146e+02
1.200000000000000025e-02	8.892935000000000423e-02	1.875852000000000075e+01	7.536369999999999436e+01	8.496469999999999345e+02
1.300000000000000114e-02	8.878240000000001131e-02	2.046444999999999936e+01	7.449285000000000423e+01	8.485325000000000273e+02
1.400000000000000203e-02	8.863580000000000070e-02	2.209890000000000043e+01	7.373365000000001146e+01	8.474270000000000209e+02
1.499999999999999944e-02	8.849075000000000690e-02	2.365574999999999761e+01	7.307075000000000387e+01	8.463389999999999418e+02
1.600000000000000033e-02	8.834830000000000461e-02	2.513149999999999906e+01	7.249120000000000630e+01	8.452764999999999418e+02
1.700000000000000122e-02	8.820934999999999193e-02	2.652449999999999974e+01	7.198390000000000555e+01	8.442450000000000045e+02
1.800000000000000211e-02	8.807439999999999714e-02	2.783425000000000082e+01	7.153919999999999391e+01	8.432490000000000236e+02
1.900000000000000300e-02	8.794399999999999440e-02	2.906080000000000041e+01	7.114799999999999613e+01	8.422899999999999636e+02
2.000000000000000042e-02	8.781840000000000479e-02	3.020479999999999876e+01	7.080199999999999250e+01	8.413714999999999691e+02
2.100000000000000130e-02	8.769774999999999099e-02	3.126724999999999710e+01	7.049349999999999739e+01	8.404925000000000637e+02
2.200000000000000219e-02	8.758209999999999607e-02	3.224980000000000047e+01	7.021594999999999231e+01	8.396549999999999727e+02
2.299999999999999961e-02	8.747155000000000902e-02	3.315465000000000373e+01	6.996405000000000030e+01	8.388569999999999709e+02
2.400000000000000050e-02	8.736594999999999778e-02	3.398484999999999445e+01	6.973399999999999466e+01	8.380995000000000346e+02
2.500000000000000139e-02	8.726534999999999154e-02	3.474374999999999858e+01	6.952334999999999354e+01	8.373799999999999955e+02
2.600000000000000228e-02	8.716950000000001086e-02	3.543534999999999968e+01	6.933070000000000732e+01	8.366980000000000928e+02
2.700000000000000316e-02	8.707850000000000312e-02	3.606385000000000218e+01	6.915594999999999004e+01	8.360534999999999854e+02
2.800000000000000058e-02	8.699219999999999176e-02	3.663380000000000081e+01	6.899949999999999761e+01	8.354455000000000382e+02
2.900000000000000147e-02	8.691060000000000452e-02	3.714974999999999739e+01	6.886260000000000048e+01	8.348724999999999454e+02
3.000000000000000236e-02	8.683365000000001221e-02	3.761660000000000537e+01	6.874689999999999657e+01	8.343350000000000364e+02
3.099999999999999978e-02	8.676129999999999953e-02	3.803920000000000101e+01	6.865444999999999709e+01	8.338319999999999936e+02
3.200000000000000067e-02	8.669360000000000954e-02	3.842239999999999611e+01	6.858740000000000236e+01	8.333640000000000327e+02
3.300000000000000155e-02	8.663055000000000061e-02	3.877080000000000126e+01	6.854820000000000846e+01	8.329300000000000637e+02
3.400000000000000244e-02	8.657229999999999093e-02	3.908905000000000030e+01	6.853889999999999816e+01	8.325315000000000509e+02
3.500000000000000333e-02	8.651885000000000825e-02	3.938119999999999976e+01	6.856135000000000446e+01	8.321675000000000182e+02
3.600000000000000422e-02	8.647019999999999706e-02	3.965094999999999459e+01	6.861695000000000277e+01	8.318385000000000673e+02
3.700000000000000511e-02	8.642649999999998944e-02	3.990149999999999864e+01	6.870644999999998959e+01	8.315449999999999591e+02
3.799999999999999906e-02	8.638774999999999926e-02	4.013540000000000418e+01	6.882980000000000587e+01	8.312864999999999327e+02
3.899999999999999994e-02	8.635394999999999877e-02	4.035470000000000113e+01	6.898629999999999995e+01	8.310630000000001019e+02
4.000000000000000083e-02	8.632505000000000039e-02	4.056074999999999875e+01	6.917435000000000400e+01	8.308750000000000000e+02
4.100000000000000172e-02	8.630105000000000415e-02	4.075419999999999732e+01	6.939170000000000016e+01	8.307210000000000036e+02
4.200000000000000261e-02	8.628179999999999183e-02	4.093545000000000300e+01	6.963544999999999163e+01	8.305999999999999091e+02
4.300000000000000350e-02	8.626720000000000221e-02	4.110430000000000206e+01	6.990215000000000600e+01	8.305119999999999436e+02
4.400000000000000439e-02	8.625705000000000178e-02	4.126015000000000299e+01	7.018809999999999150e+01	8.304545000000000528e+02
