1.000000000000000021e-03	2.926175000000000193e+00	1.206939999999999819e-01	9.895940000000000225e+01	4.682574999999999932e+02
2.000000000000000042e-03	2.922035000000000160e+00	-7.768044999999998979e-01	9.837229999999999563e+01	4.680525000000000091e+02
3.000000000000000062e-03	2.916475000000000151e+00	-1.391218499999999914e+00	9.763345000000001050e+01	4.677669999999999959e+02
4.000000000000000083e-03	2.911730000000000373e+00	-1.409790499999999946e+00	9.713604999999999734e+01	4.675174999999999841e+02
5.000000000000000104e-03	2.908290000000000042e+00	-9.745784999999999032e-01	9.690290000000000248e+01	4.673335000000000150e+02
6.000000000000000125e-03	2.905924999999999869e+00	-3.006609999999999561e-01	9.682789999999999964e+01	4.672065000000000055e+02
7.000000000000000146e-03	2.904125000000000068e+00	4.405804999999999860e-01	9.680424999999999613e+01	4.671090000000000373e+02
8.000000000000000167e-03	2.902364999999999640e+00	1.136056500000000025e+00	9.675950000000000273e+01	4.670154999999999745e+02
9.000000000000001055e-03	2.900305000000000355e+00	1.725741000000000192e+00	9.666219999999999857e+01	4.669080000000000155e+02
1.000000000000000194e-02	2.897845000000000226e+00	2.190185000000000048e+00	9.651699999999999591e+01	4.667799999999999727e+02
1.099999999999999936e-02	2.895125000000000171e+00	2.530600000000000183e+00	9.635139999999999816e+01	4.666390000000000100e+02
1.200000000000000025e-02	2.892415000000000180e+00	2.747259999999999813e+00	9.619644999999999868e+01	4.664990000000000236e+02
1.300000000000000114e-02	2.889949999999999797e+00	2.825485000000000024e+00	9.606995000000000573e+01	4.663720000000000141e+02
1.400000000000000203e-02	2.887839999999999741e+00	2.735764999999999780e+00	9.596795000000000186e+01	4.662640000000000100e+02
1.499999999999999944e-02	2.886029999999999873e+00	2.447429999999999772e+00	9.586745000000000516e+01	4.661725000000000136e+02
1.600000000000000033e-02	2.884349999999999969e+00	1.948395000000000099e+00	9.573815000000000452e+01	4.660885000000000105e+02
1.700000000000000122e-02	2.882579999999999920e+00	1.261064000000000185e+00	9.555679999999999552e+01	4.660004999999999882e+02
1.800000000000000211e-02	2.880595000000000017e+00	4.474020000000000774e-01	9.531725000000000136e+01	4.659004999999999654e+02
1.900000000000000300e-02	2.878379999999999939e+00	-3.987740000000000173e-01	9.503289999999999793e+01	4.657889999999999873e+02
2.000000000000000042e-02	2.876034999999999897e+00	-1.169099000000000110e+00	9.473144999999999527e+01	4.656689999999999827e+02
2.100000000000000130e-02	2.873755000000000059e+00	-1.761905499999999902e+00	9.444509999999999650e+01	4.655510000000000446e+02
2.200000000000000219e-02	2.871699999999999697e+00	-2.100794999999999746e+00	9.419915000000000305e+01	4.654434999999999718e+02
2.299999999999999961e-02	2.869959999999999845e+00	-2.145570000000000199e+00	9.400440000000000396e+01	4.653509999999999991e+02
2.400000000000000050e-02	2.868520000000000181e+00	-1.893149999999999888e+00	9.385484999999999900e+01	4.652735000000000127e+02
2.500000000000000139e-02	2.867230000000000167e+00	-1.369670999999999861e+00	9.373044999999999050e+01	4.652024999999999864e+02
2.600000000000000228e-02	2.865879999999999761e+00	-6.175449000000000632e-01	9.360450000000000159e+01	4.651285000000000309e+02
2.700000000000000316e-02	2.864225000000000243e+00	3.179845000000000033e-01	9.345204999999999984e+01	4.650389999999999873e+02
2.800000000000000058e-02	2.862104999999999677e+00	1.398883000000000099e+00	9.325630000000001019e+01	4.649244999999999663e+02
2.900000000000000147e-02	2.859404999999999752e+00	2.598924999999999930e+00	9.301184999999999548e+01	4.647819999999999823e+02
3.000000000000000236e-02	2.856149999999999967e+00	3.902924999999999756e+00	9.272419999999999618e+01	4.646095000000000255e+02
3.099999999999999978e-02	2.852419999999999956e+00	5.301985000000000170e+00	9.240630000000000166e+01	4.644134999999999991e+02
3.200000000000000067e-02	2.848355000000000192e+00	6.787040000000000184e+00	9.207314999999999827e+01	4.641995000000000005e+02
3.300000000000000155e-02	2.844075000000000131e+00	8.342995000000000161e+00	9.173720000000000141e+01	4.639750000000000227e+02
3.400000000000000244e-02	2.839680000000000426e+00	9.945000000000000284e+00	9.140479999999999450e+01	4.637445000000000164e+02
3.500000000000000333e-02	2.835214999999999819e+00	1.155800999999999945e+01	9.107505000000000450e+01	4.635104999999999791e+02
3.600000000000000422e-02	2.830645000000000078e+00	1.313865000000000016e+01	9.074065000000000225e+01	4.632724999999999795e+02
3.700000000000000511e-02	2.825899999999999856e+00	1.463964999999999961e+01	9.039054999999999040e+01	4.630254999999999654e+02
3.799999999999999906e-02	2.820895000000000152e+00	1.601454999999999984e+01	9.001285000000000025e+01	4.627649999999999864e+02
3.899999999999999994e-02	2.815529999999999866e+00	1.722259999999999991e+01	8.959784999999999400e+01	4.624875000000000114e+02
4.000000000000000083e-02	2.809759999999999813e+00	1.823254999999999981e+01	8.914060000000000628e+01	4.621889999999999645e+02
4.100000000000000172e-02	2.803564999999999863e+00	1.902489999999999881e+01	8.864149999999999352e+01	4.618690000000000282e+02
4.200000000000000261e-02	2.796990000000000087e+00	1.959254999999999924e+01	8.810669999999998936e+01	4.615294999999999845e+02
4.300000000000000350e-02	2.790124999999999744e+00	1.994059999999999988e+01	8.754734999999999445e+01	4.611754999999999995e+02
4.400000000000000439e-02	2.783104999999999940e+00	2.008484999999999943e+01	8.697804999999999609e+01	4.608129999999999882e+02
4.499999999999999833e-02	2.776085000000000136e+00	2.004950000000000188e+01	8.641595000000000937e+01	4.604515000000000100e+02
4.599999999999999922e-02	2.769255000000000244e+00	1.986520000000000152e+01	8.587850000000000250e+01	4.600989999999999895e+02
4.700000000000000011e-02	2.762789999999999857e+00	1.956609999999999872e+01	8.538290000000000646e+01	4.597654999999999745e+02
4.800000000000000100e-02	2.756865000000000343e+00	1.918784999999999741e+01	8.494480000000000075e+01	4.594600000000000364e+02
4.900000000000000189e-02	2.751649999999999707e+00	1.876494999999999891e+01	8.457734999999999559e+01	4.591910000000000309e+02
5.000000000000000278e-02	2.747265000000000068e+00	1.832934999999999803e+01	8.429085000000000605e+01	4.589644999999999868e+02
5.100000000000000366e-02	2.743819999999999926e+00	1.790885000000000105e+01	8.409219999999999118e+01	4.587865000000000464e+02
5.200000000000000455e-02	2.741385000000000183e+00	1.752574999999999861e+01	8.398454999999999870e+01	4.586610000000000014e+02
5.300000000000000544e-02	2.739984999999999893e+00	1.719675000000000153e+01	8.396760000000000446e+01	4.585885000000000105e+02
5.399999999999999939e-02	2.739625000000000199e+00	1.693229999999999791e+01	8.403735000000000355e+01	4.585699999999999932e+02
5.500000000000000028e-02	2.740250000000000075e+00	1.673740000000000094e+01	8.418675000000000352e+01	4.586024999999999636e+02
5.600000000000000117e-02	2.741800000000000015e+00	1.661180000000000234e+01	8.440604999999999336e+01	4.586829999999999927e+02
5.700000000000000205e-02	2.744165000000000187e+00	1.655114999999999981e+01	8.468350000000000932e+01	4.588059999999999832e+02
5.800000000000000294e-02	2.747219999999999995e+00	1.654789999999999850e+01	8.500610000000000355e+01	4.589650000000000318e+02
5.900000000000000383e-02	2.750824999999999854e+00	1.659234999999999971e+01	8.536015000000000441e+01	4.591519999999999868e+02
6.000000000000000472e-02	2.754839999999999733e+00	1.667364999999999853e+01	8.573234999999999673e+01	4.593609999999999900e+02
6.099999999999999867e-02	2.759120000000000239e+00	1.678069999999999951e+01	8.610999999999999943e+01	4.595830000000000268e+02
6.199999999999999956e-02	2.763514999999999944e+00	1.690269999999999939e+01	8.648160000000000025e+01	4.598110000000000355e+02
6.300000000000000044e-02	2.767895000000000216e+00	1.702980000000000160e+01	8.683715000000000828e+01	4.600384999999999991e+02
6.400000000000000133e-02	2.772140000000000271e+00	1.715334999999999965e+01	8.716849999999999454e+01	4.602595000000000027e+02
