1.000000000000000021e-03	3.379125000000000045e-01	5.057349999999998652e-03	9.885405000000000086e+01	6.798904999999999745e+02
2.000000000000000042e-03	3.379075000000000273e-01	4.273014999999999800e-03	9.885484999999999900e+01	6.798875000000000455e+02
3.000000000000000062e-03	3.379044999999999965e-01	7.373850000000000370e-03	9.885665000000000191e+01	6.798834999999999127e+02
4.000000000000000083e-03	3.379075000000000273e-01	1.476887190000000100e-02	9.886015000000000441e+01	6.798835000000000264e+02
5.000000000000000104e-03	3.379185000000000105e-01	2.686406499999999947e-02	9.886639999999999873e+01	6.798885000000000218e+02
6.000000000000000125e-03	3.379345000000000265e-01	3.839610000000000245e-02	9.887389999999999191e+01	6.798975000000000364e+02
7.000000000000000146e-03	3.379510000000000014e-01	4.273324999999999346e-02	9.887925000000001319e+01	6.799099999999999682e+02
8.000000000000000167e-03	3.379634999999999723e-01	3.721299999999999608e-02	9.887964999999999804e+01	6.799225000000000136e+02
9.000000000000001055e-03	3.379729999999999679e-01	2.395999999999999519e-02	9.887399999999999523e+01	6.799360000000000355e+02
1.000000000000000194e-02	3.379814999999999903e-01	7.383499999999994234e-03	9.886269999999998959e+01	6.799479999999999791e+02
1.099999999999999936e-02	3.379894999999999983e-01	-8.570450000000000290e-03	9.884624999999999773e+01	6.799604999999999109e+02
1.200000000000000025e-02	3.379989999999999939e-01	-2.184175000000000352e-02	9.882495000000000118e+01	6.799714999999999918e+02
1.300000000000000114e-02	3.380090000000000039e-01	-3.238689999999999625e-02	9.879824999999999591e+01	6.799819999999999709e+02
1.400000000000000203e-02	3.380164999999999975e-01	-4.160029999999999978e-02	9.876480000000000814e+01	6.799895000000000209e+02
1.499999999999999944e-02	3.380205000000000015e-01	-5.151014999999999761e-02	9.872254999999999825e+01	6.799939999999999145e+02
1.600000000000000033e-02	3.380184999999999995e-01	-6.404499999999999083e-02	9.866920000000000357e+01	6.799940000000000282e+02
1.700000000000000122e-02	3.380084999999999895e-01	-8.054249999999998910e-02	9.860255000000000791e+01	6.799870000000000800e+02
1.800000000000000211e-02	3.379894999999999983e-01	-1.015740000000000254e-01	9.852049999999999841e+01	6.799719999999999800e+02
1.900000000000000300e-02	3.379594999999999683e-01	-1.270219999999999683e-01	9.842144999999999300e+01	6.799490000000000691e+02
2.000000000000000042e-02	3.379195000000000393e-01	-1.562809999999999477e-01	9.830400000000000205e+01	6.799159999999999400e+02
2.100000000000000130e-02	3.378680000000000017e-01	-1.884470000000000312e-01	9.816724999999999568e+01	6.798719999999999573e+02
2.200000000000000219e-02	3.378044999999999520e-01	-2.223899999999999766e-01	9.801044999999999163e+01	6.798164999999999054e+02
2.299999999999999961e-02	3.377290000000000014e-01	-2.567800000000000082e-01	9.783314999999998918e+01	6.797490000000000236e+02
2.400000000000000050e-02	3.376414999999999833e-01	-2.899999999999999245e-01	9.763519999999999754e+01	6.796684999999999945e+02
2.500000000000000139e-02	3.375414999999999943e-01	-3.201599999999998891e-01	9.741700000000000159e+01	6.795750000000000455e+02
2.600000000000000228e-02	3.374304999999999666e-01	-3.450650000000001771e-01	9.717900000000000205e+01	6.794679999999999609e+02
2.700000000000000316e-02	3.373080000000000522e-01	-3.622849999999999682e-01	9.692224999999999113e+01	6.793479999999999563e+02
2.800000000000000058e-02	3.371754999999999614e-01	-3.692500000000000782e-01	9.664799999999999613e+01	6.792149999999999181e+02
2.900000000000000147e-02	3.370334999999999859e-01	-3.633699999999999708e-01	9.635779999999999745e+01	6.790689999999999600e+02
3.000000000000000236e-02	3.368824999999999736e-01	-3.421799999999999287e-01	9.605330000000000723e+01	6.789110000000000582e+02
3.099999999999999978e-02	3.367249999999999965e-01	-3.033799999999999830e-01	9.573640000000000327e+01	6.787419999999999618e+02
3.200000000000000067e-02	3.365599999999999703e-01	-2.450100000000001721e-01	9.540885000000000105e+01	6.785625000000000000e+02
3.300000000000000155e-02	3.363895000000000080e-01	-1.654650000000001953e-01	9.507259999999999422e+01	6.783724999999999454e+02
3.400000000000000244e-02	3.362140000000000128e-01	-6.354499999999996263e-02	9.472919999999999163e+01	6.781730000000000018e+02
3.500000000000000333e-02	3.360330000000000261e-01	6.152999999999986258e-02	9.438024999999998954e+01	6.779660000000000082e+02
3.600000000000000422e-02	3.358479999999999799e-01	2.100949999999999207e-01	9.402710000000000434e+01	6.777509999999999764e+02
3.700000000000000511e-02	3.356590000000000407e-01	3.821049999999996949e-01	9.367095000000000482e+01	6.775289999999999964e+02
3.799999999999999906e-02	3.354669999999999597e-01	5.771349999999997316e-01	9.331264999999999077e+01	6.773009999999999309e+02
3.899999999999999994e-02	3.352699999999999569e-01	7.944450000000000678e-01	9.295295000000000130e+01	6.770670000000000073e+02
4.000000000000000083e-02	3.350695000000000201e-01	1.033050000000000246e+00	9.259244999999999948e+01	6.768274999999999864e+02
4.100000000000000172e-02	3.348654999999999826e-01	1.291764999999999830e+00	9.223144999999999527e+01	6.765834999999999582e+02
