2.010000000000000120e-01	5.031259999999999621e-01	1.139884999999999948e+01	1.299184999999999945e+02	8.689504999999999200e+02
2.020000000000000129e-01	5.030140000000000722e-01	1.123727500000000035e+01	1.296804999999999950e+02	8.688360000000000127e+02
2.030000000000000138e-01	5.028970000000000384e-01	1.108540500000000151e+01	1.294440000000000168e+02	8.687155000000000200e+02
2.040000000000000147e-01	5.027755000000000418e-01	1.094411500000000004e+01	1.292100000000000080e+02	8.685914999999999964e+02
2.050000000000000155e-01	5.026515000000000288e-01	1.081418000000000035e+01	1.289805000000000064e+02	8.684639999999999418e+02
2.060000000000000164e-01	5.025249999999999995e-01	1.069623999999999953e+01	1.287570000000000050e+02	8.683344999999999345e+02
2.070000000000000173e-01	5.023975000000000524e-01	1.059071999999999925e+01	1.285405000000000086e+02	8.682039999999999509e+02
2.080000000000000182e-01	5.022690000000000765e-01	1.049789499999999975e+01	1.283325000000000102e+02	8.680724999999999909e+02
2.090000000000000191e-01	5.021415000000000184e-01	1.041784499999999980e+01	1.281345000000000027e+02	8.679415000000000191e+02
2.099999999999999922e-01	5.020149999999999890e-01	1.035064000000000028e+01	1.279470000000000027e+02	8.678125000000000000e+02
2.109999999999999931e-01	5.018909999999999760e-01	1.029596000000000089e+01	1.277704999999999984e+02	8.676849999999999454e+02
2.119999999999999940e-01	5.017700000000000493e-01	1.025345000000000084e+01	1.276055000000000064e+02	8.675605000000000473e+02
2.129999999999999949e-01	5.016519999999999868e-01	1.022256999999999927e+01	1.274524999999999864e+02	8.674394999999999527e+02
2.139999999999999958e-01	5.015380000000000393e-01	1.020271999999999935e+01	1.273114999999999952e+02	8.673224999999999909e+02
2.149999999999999967e-01	5.014279999999999848e-01	1.019308499999999995e+01	1.271820000000000022e+02	8.672100000000000364e+02
2.159999999999999976e-01	5.013235000000000330e-01	1.019277499999999925e+01	1.270649999999999977e+02	8.671024999999999636e+02
2.169999999999999984e-01	5.012235000000000440e-01	1.020091000000000037e+01	1.269585000000000008e+02	8.670000000000000000e+02
2.179999999999999993e-01	5.011295000000000055e-01	1.021640000000000015e+01	1.268624999999999972e+02	8.669035000000000082e+02
2.190000000000000002e-01	5.010400000000000409e-01	1.023831500000000005e+01	1.267769999999999868e+02	8.668115000000000236e+02
2.200000000000000011e-01	5.009559999999999569e-01	1.026553499999999985e+01	1.267005000000000052e+02	8.667259999999999991e+02
2.210000000000000020e-01	5.008774999999999755e-01	1.029712999999999923e+01	1.266324999999999932e+02	8.666459999999999582e+02
2.220000000000000029e-01	5.008049999999999446e-01	1.033209499999999892e+01	1.265720000000000027e+02	8.665710000000000264e+02
2.230000000000000038e-01	5.007365000000000288e-01	1.036953499999999906e+01	1.265190000000000055e+02	8.665019999999999527e+02
2.240000000000000047e-01	5.006734999999999935e-01	1.040861499999999928e+01	1.264715000000000060e+02	8.664379999999999882e+02
2.250000000000000056e-01	5.006150000000000322e-01	1.044855000000000089e+01	1.264294999999999902e+02	8.663790000000000191e+02
2.260000000000000064e-01	5.005614999999999926e-01	1.048873000000000033e+01	1.263930000000000007e+02	8.663250000000000455e+02
2.270000000000000073e-01	5.005114999999999981e-01	1.052859499999999926e+01	1.263599999999999994e+02	8.662749999999999773e+02
2.280000000000000082e-01	5.004665000000000363e-01	1.056769999999999854e+01	1.263310000000000031e+02	8.662294999999999163e+02
2.290000000000000091e-01	5.004250000000000087e-01	1.060571000000000019e+01	1.263050000000000068e+02	8.661879999999999882e+02
2.300000000000000100e-01	5.003870000000000262e-01	1.064227999999999952e+01	1.262820000000000107e+02	8.661504999999999654e+02
2.310000000000000109e-01	5.003520000000000190e-01	1.067731999999999992e+01	1.262620000000000005e+02	8.661165000000000873e+02
2.320000000000000118e-01	5.003199999999999870e-01	1.071066000000000074e+01	1.262434999999999974e+02	8.660855000000000246e+02
2.330000000000000127e-01	5.002910000000000412e-01	1.074231500000000139e+01	1.262270000000000039e+02	8.660575000000000045e+02
