1.000000000000000021e-03	3.932050000000000267e+00	-1.622029999999999861e+00	8.971614999999999895e+01	9.084569999999999936e+02
2.000000000000000042e-03	3.918949999999999712e+00	-3.198404000000000025e+00	8.575685000000000002e+01	9.074055000000000746e+02
3.000000000000000062e-03	3.916725000000000012e+00	-1.971316999999999930e-01	8.576310000000000855e+01	9.071949999999999363e+02
4.000000000000000083e-03	3.915684999999999860e+00	3.207664999999999544e+00	8.610745000000000005e+01	9.071045000000000300e+02
5.000000000000000104e-03	3.908875000000000099e+00	4.890494999999999592e+00	8.471825000000001182e+01	9.065715000000000146e+02
6.000000000000000125e-03	3.898775000000000102e+00	5.046895000000000131e+00	8.254664999999999964e+01	9.057780000000000200e+02
7.000000000000000146e-03	3.893580000000000041e+00	4.731925000000000381e+00	8.171800000000000352e+01	9.053685000000000400e+02
8.000000000000000167e-03	3.895629999999999704e+00	3.864924999999999944e+00	8.249604999999999677e+01	9.055374999999999091e+02
9.000000000000001055e-03	3.897019999999999929e+00	1.129321499999999867e+00	8.259229999999999450e+01	9.056645000000000891e+02
1.000000000000000194e-02	3.889515000000000278e+00	-3.764423999999999992e+00	8.012970000000001392e+01	9.050854999999999109e+02
1.099999999999999936e-02	3.875675000000000203e+00	-8.656919999999999504e+00	7.631989999999998986e+01	9.039864999999999782e+02
1.200000000000000025e-02	3.866649999999999920e+00	-1.054357500000000059e+01	7.431090000000000373e+01	9.032464999999999691e+02
1.300000000000000114e-02	3.869695000000000107e+00	-8.425029999999999575e+00	7.568659999999999854e+01	9.034584999999999582e+02
1.400000000000000203e-02	3.880854999999999944e+00	-3.989687500000000053e+00	7.890800000000000125e+01	9.043274999999999864e+02
1.499999999999999944e-02	3.890670000000000073e+00	4.349200000000000843e-01	8.132085000000000719e+01	9.051059999999999945e+02
1.600000000000000033e-02	3.894060000000000077e+00	3.955725000000000158e+00	8.183449999999999136e+01	9.053809999999999718e+02
1.700000000000000122e-02	3.893225000000000158e+00	7.220354999999999634e+00	8.135845000000000482e+01	9.053165000000000191e+02
1.800000000000000211e-02	3.892840000000000078e+00	1.106184999999999974e+01	8.123770000000000380e+01	9.052815000000000509e+02
1.900000000000000300e-02	3.894439999999999902e+00	1.535490000000000066e+01	8.176515000000000555e+01	9.054039999999999964e+02
2.000000000000000042e-02	3.895349999999999646e+00	1.901489999999999725e+01	8.209499999999999886e+01	9.054800000000000182e+02
2.100000000000000130e-02	3.891585000000000072e+00	2.076510000000000034e+01	8.114185000000000514e+01	9.051920000000000073e+02
2.200000000000000219e-02	3.880844999999999878e+00	1.986250000000000071e+01	7.838070000000000448e+01	9.043555000000000064e+02
2.299999999999999961e-02	3.863584999999999603e+00	1.637570000000000192e+01	7.403925000000000978e+01	9.030009999999999764e+02
2.400000000000000050e-02	3.842469999999999608e+00	1.108862499999999862e+01	6.888389999999999702e+01	9.013355000000000246e+02
2.500000000000000139e-02	3.821435000000000137e+00	5.248426849999999533e+00	6.395805000000000007e+01	8.996684999999999945e+02
2.600000000000000228e-02	3.804980000000000029e+00	2.649850000000000261e-01	6.037999999999999545e+01	8.983550000000000182e+02
2.700000000000000316e-02	3.797260000000000080e+00	-2.627524999999999888e+00	5.911860000000000070e+01	8.977274999999999636e+02
2.800000000000000058e-02	3.800969999999999960e+00	-2.704371000000000080e+00	6.070705000000000240e+01	8.980030000000000427e+02
2.900000000000000147e-02	3.816254999999999953e+00	4.025500000000015177e-02	6.500804999999999723e+01	8.991989999999999554e+02
3.000000000000000236e-02	3.840465000000000018e+00	4.926510000000000389e+00	7.119909999999998718e+01	9.011095000000000255e+02
3.099999999999999978e-02	3.868910000000000071e+00	1.086182499999999962e+01	7.803315000000000623e+01	9.033650000000000091e+02
3.200000000000000067e-02	3.896354999999999791e+00	1.671039999999999992e+01	8.424710000000000321e+01	9.055489999999999782e+02
3.300000000000000155e-02	3.918500000000000316e+00	2.158435000000000059e+01	8.891069999999999141e+01	9.073185000000000855e+02
3.400000000000000244e-02	3.932790000000000230e+00	2.496460000000000079e+01	9.157660000000001332e+01	9.084669999999999845e+02
3.500000000000000333e-02	3.938525000000000276e+00	2.667300000000000182e+01	9.223420000000000130e+01	9.089355000000000473e+02
3.600000000000000422e-02	3.936409999999999965e+00	2.677485000000000070e+01	9.116219999999999857e+01	9.087780000000000200e+02
3.700000000000000511e-02	3.927979999999999805e+00	2.548239999999999839e+01	8.877679999999999438e+01	9.081175000000000637e+02
3.799999999999999906e-02	3.915115000000000123e+00	2.309065000000000012e+01	8.552070000000000505e+01	9.071005000000000109e+02
3.899999999999999994e-02	3.899630000000000152e+00	1.994195000000000206e+01	8.179914999999999736e+01	9.058740000000000236e+02
4.000000000000000083e-02	3.883124999999999716e+00	1.640610000000000213e+01	7.795095000000000596e+01	9.045629999999999882e+02
4.100000000000000172e-02	3.866864999999999775e+00	1.286109499999999883e+01	7.424510000000000787e+01	9.032690000000000055e+02
4.200000000000000261e-02	3.851850000000000218e+00	9.667760000000001241e+00	7.089240000000000919e+01	9.020715000000000146e+02
4.300000000000000350e-02	3.838824999999999932e+00	7.140439999999999898e+00	6.806074999999999875e+01	9.010299999999999727e+02
4.400000000000000439e-02	3.828409999999999869e+00	5.518035000000000245e+00	6.588460000000000605e+01	9.001939999999999600e+02
4.499999999999999833e-02	3.821064999999999934e+00	4.942709999999999937e+00	6.446384999999999366e+01	8.996014999999999873e+02
4.599999999999999922e-02	3.817104999999999748e+00	5.449754999999999683e+00	6.385500000000000398e+01	8.992780000000000200e+02
4.700000000000000011e-02	3.816625000000000156e+00	6.971544999999999881e+00	6.405955000000000155e+01	8.992314999999999827e+02
4.800000000000000100e-02	3.819474999999999731e+00	9.354120000000001767e+00	6.501770000000000493e+01	8.994519999999999982e+02
