1.000000000000000021e-03	7.928585000000000216e-01	-4.528351000000000681e+00	8.382824999999999704e+01	1.102884999999999991e+03
2.000000000000000042e-03	7.892599999999999616e-01	-8.244315000000000282e+00	7.306415000000001214e+01	1.101049999999999955e+03
3.000000000000000062e-03	7.869435000000000180e-01	-7.268240000000000478e+00	7.313960000000000150e+01	1.099545000000000073e+03
4.000000000000000083e-03	7.863799999999999679e-01	-4.846885000000000332e+00	7.758820000000000050e+01	1.098990000000000009e+03
5.000000000000000104e-03	7.866984999999999673e-01	-3.131434999999999746e+00	8.097870000000000346e+01	1.099045000000000073e+03
6.000000000000000125e-03	7.869859999999999634e-01	-2.491334999999999855e+00	8.170579999999999643e+01	1.099184999999999945e+03
7.000000000000000146e-03	7.869550000000000711e-01	-2.432374999999999954e+00	8.078509999999999991e+01	1.099175000000000182e+03
8.000000000000000167e-03	7.866340000000000554e-01	-2.597245000000000026e+00	7.922284999999999400e+01	1.098974999999999909e+03
9.000000000000001055e-03	7.860949999999999882e-01	-2.723489999999999966e+00	7.757540000000000191e+01	1.098654999999999973e+03
1.000000000000000194e-02	7.854810000000000958e-01	-2.441589999999999705e+00	7.646150000000000091e+01	1.098300000000000182e+03
1.099999999999999936e-02	7.850245000000000140e-01	-1.424189999999999845e+00	7.648810000000000286e+01	1.098034999999999854e+03
1.200000000000000025e-02	7.849399999999999711e-01	3.707279500000000283e-01	7.779734999999999445e+01	1.097974999999999909e+03
1.300000000000000114e-02	7.852919999999999900e-01	2.641770000000000174e+00	7.988309999999999889e+01	1.098155000000000200e+03
1.400000000000000203e-02	7.859469999999999512e-01	4.894619999999999749e+00	8.184520000000000550e+01	1.098509999999999991e+03
1.499999999999999944e-02	7.866400000000000059e-01	6.673849999999999838e+00	8.284899999999998954e+01	1.098880000000000109e+03
1.600000000000000033e-02	7.870939999999999603e-01	7.737065000000000303e+00	8.248635000000000161e+01	1.099115000000000009e+03
1.700000000000000122e-02	7.871314999999999840e-01	8.104720000000000368e+00	8.087469999999999004e+01	1.099110000000000127e+03
1.800000000000000211e-02	7.867239999999999789e-01	8.000320000000000320e+00	7.851914999999999623e+01	1.098835000000000036e+03
1.900000000000000300e-02	7.859760000000000080e-01	7.736645000000000216e+00	7.606289999999999907e+01	1.098360000000000127e+03
2.000000000000000042e-02	7.850665000000000004e-01	7.601565000000000794e+00	7.405279999999999063e+01	1.097789999999999964e+03
2.100000000000000130e-02	7.841825000000000045e-01	7.777350000000000207e+00	7.279304999999999382e+01	1.097224999999999909e+03
2.200000000000000219e-02	7.834609999999999630e-01	8.305070000000000618e+00	7.230349999999999966e+01	1.096759999999999991e+03
2.299999999999999961e-02	7.829610000000000181e-01	9.094564999999999344e+00	7.236615000000000464e+01	1.096420000000000073e+03
