1.000000000000000021e-03	4.549279999999999990e-01	2.150050000000000572e-03	9.115009999999999479e+01	1.319849999999999909e+03
2.000000000000000042e-03	4.549219999999999930e-01	5.965500000000003786e-05	9.113769999999999527e+01	1.319844999999999800e+03
3.000000000000000062e-03	4.549449999999999883e-01	4.593999999999999473e-02	9.117160000000001219e+01	1.319855000000000018e+03
4.000000000000000083e-03	4.549880000000000591e-01	1.284744500000000178e-01	9.125735000000000241e+01	1.319884999999999991e+03
5.000000000000000104e-03	4.550015000000000032e-01	1.561248000000000080e-01	9.129220000000000823e+01	1.319904999999999973e+03
6.000000000000000125e-03	4.549794999999999812e-01	1.139123500000000094e-01	9.123179999999999268e+01	1.319894999999999982e+03
7.000000000000000146e-03	4.549449999999999883e-01	4.438300000000000578e-02	9.110105000000000075e+01	1.319855000000000018e+03
8.000000000000000167e-03	4.549099999999999810e-01	-2.934549999999996883e-02	9.092504999999999882e+01	1.319815000000000055e+03
9.000000000000001055e-03	4.548574999999999702e-01	-1.420159999999999756e-01	9.067355000000000587e+01	1.319744999999999891e+03
1.000000000000000194e-02	4.547720000000000096e-01	-3.263349999999999307e-01	9.030270000000000152e+01	1.319639999999999873e+03
1.099999999999999936e-02	4.546495000000000397e-01	-5.869700000000001028e-01	8.978719999999999857e+01	1.319494999999999891e+03
1.200000000000000025e-02	4.544860000000000566e-01	-9.254900000000000349e-01	8.910550000000000637e+01	1.319295000000000073e+03
1.300000000000000114e-02	4.542729999999999824e-01	-1.348599999999999799e+00	8.823069999999999879e+01	1.319039999999999964e+03
1.400000000000000203e-02	4.540084999999999815e-01	-1.849055000000000337e+00	8.714905000000000257e+01	1.318710000000000036e+03
1.499999999999999944e-02	4.537044999999999551e-01	-2.387680000000000025e+00	8.588280000000000314e+01	1.318315000000000055e+03
1.600000000000000033e-02	4.533850000000000380e-01	-2.896425000000000249e+00	8.449594999999999345e+01	1.317875000000000000e+03
1.700000000000000122e-02	4.530784999999999951e-01	-3.299504999999999910e+00	8.307689999999999486e+01	1.317409999999999854e+03
1.800000000000000211e-02	4.528059999999999863e-01	-3.537209999999999965e+00	8.171219999999999573e+01	1.316940000000000055e+03
1.900000000000000300e-02	4.525755000000000194e-01	-3.580494000000000288e+00	8.046334999999999127e+01	1.316490000000000009e+03
2.000000000000000042e-02	4.523840000000000083e-01	-3.433433500000000027e+00	7.935595000000000709e+01	1.316065000000000055e+03
2.100000000000000130e-02	4.522180000000000089e-01	-3.126506500000000077e+00	7.837985000000000468e+01	1.315670000000000073e+03
2.200000000000000219e-02	4.520595000000000030e-01	-2.705026500000000222e+00	7.749764999999999304e+01	1.315300000000000182e+03
2.299999999999999961e-02	4.518924999999999748e-01	-2.216528499999999902e+00	7.665840000000000032e+01	1.314940000000000055e+03
2.400000000000000050e-02	4.517034999999999800e-01	-1.699880000000000058e+00	7.581174999999998931e+01	1.314579999999999927e+03
2.500000000000000139e-02	4.514889999999999737e-01	-1.178479999999999972e+00	7.492025000000001000e+01	1.314210000000000036e+03
2.600000000000000228e-02	4.512500000000000400e-01	-6.587300000000000377e-01	7.396604999999999563e+01	1.313820000000000164e+03
2.700000000000000316e-02	4.509919999999999485e-01	-1.338249999999998607e-01	7.295080000000000098e+01	1.313414999999999964e+03
2.800000000000000058e-02	4.507245000000000279e-01	4.090449999999998809e-01	7.189080000000001291e+01	1.312990000000000009e+03
2.900000000000000147e-02	4.504550000000000498e-01	9.806600000000000872e-01	7.080760000000000787e+01	1.312559999999999945e+03
3.000000000000000236e-02	4.501880000000000326e-01	1.583345000000000002e+00	6.971939999999999316e+01	1.312130000000000109e+03
