1.000000000000000021e-03	1.982165000000000177e-01	2.326674999999999993e-01	9.417555000000000121e+01	2.066724999999999909e+03
2.000000000000000042e-03	1.981760000000000188e-01	1.596133500000000094e+00	9.125925000000000864e+01	2.066430000000000291e+03
3.000000000000000062e-03	1.980514999999999914e-01	3.309093999999999980e+00	8.719970000000000709e+01	2.065564999999999600e+03
4.000000000000000083e-03	1.978739999999999943e-01	5.243645599999999796e+00	8.263280000000000314e+01	2.064355000000000018e+03
5.000000000000000104e-03	1.976769999999999916e-01	7.342449999999999477e+00	7.837569999999999482e+01	2.063025000000000091e+03
6.000000000000000125e-03	1.974834999999999785e-01	9.468880000000000408e+00	7.480159999999999343e+01	2.061730000000000018e+03
7.000000000000000146e-03	1.972999999999999754e-01	1.142708500000000171e+01	7.177660000000000196e+01	2.060519999999999982e+03
8.000000000000000167e-03	1.971295000000000130e-01	1.310551500000000047e+01	6.905859999999999843e+01	2.059420000000000073e+03
9.000000000000001055e-03	1.969770000000000132e-01	1.451689999999999969e+01	6.664034999999999798e+01	2.058444999999999709e+03
1.000000000000000194e-02	1.968445000000000056e-01	1.569819999999999993e+01	6.460970000000000368e+01	2.057614999999999782e+03
1.099999999999999936e-02	1.967344999999999788e-01	1.666639999999999944e+01	6.297784999999999656e+01	2.056925000000000182e+03
1.200000000000000025e-02	1.966450000000000142e-01	1.743205000000000027e+01	6.169695000000000107e+01	2.056375000000000000e+03
1.300000000000000114e-02	1.965735000000000121e-01	1.799849999999999994e+01	6.068225000000000335e+01	2.055940000000000055e+03
1.400000000000000203e-02	1.965139999999999942e-01	1.836789999999999878e+01	5.982059999999999889e+01	2.055585000000000036e+03
1.499999999999999944e-02	1.964644999999999864e-01	1.857505000000000095e+01	5.905485000000000184e+01	2.055300000000000182e+03
1.600000000000000033e-02	1.964265000000000039e-01	1.871359999999999957e+01	5.849139999999999873e+01	2.055079999999999927e+03
1.700000000000000122e-02	1.964059999999999973e-01	1.891485000000000127e+01	5.839830000000000609e+01	2.054965000000000146e+03
1.800000000000000211e-02	1.964120000000000033e-01	1.928795000000000215e+01	5.906204999999999927e+01	2.055014999999999873e+03
1.900000000000000300e-02	1.964500000000000135e-01	1.986545000000000272e+01	6.060500000000000398e+01	2.055255000000000109e+03
2.000000000000000042e-02	1.965179999999999982e-01	2.058659999999999712e+01	6.288224999999999909e+01	2.055684999999999945e+03
2.100000000000000130e-02	1.966070000000000040e-01	2.132374999999999687e+01	6.551109999999999900e+01	2.056244999999999891e+03
2.200000000000000219e-02	1.967015000000000013e-01	2.193224999999999980e+01	6.800185000000000457e+01	2.056855000000000018e+03
2.299999999999999961e-02	1.967869999999999897e-01	2.230080000000000240e+01	6.992105000000000814e+01	2.057404999999999745e+03
2.400000000000000050e-02	1.968515000000000126e-01	2.238230000000000075e+01	7.101830000000001064e+01	2.057840000000000146e+03
2.500000000000000139e-02	1.968900000000000095e-01	2.219875000000000043e+01	7.127570000000000050e+01	2.058105000000000018e+03
2.600000000000000228e-02	1.969035000000000091e-01	2.182164999999999822e+01	7.087424999999998931e+01	2.058215000000000146e+03
2.700000000000000316e-02	1.968989999999999907e-01	2.133950000000000102e+01	7.009905000000000541e+01	2.058194999999999709e+03
2.800000000000000058e-02	1.968825000000000158e-01	2.082519999999999882e+01	6.922759999999999536e+01	2.058105000000000018e+03
2.900000000000000147e-02	1.968624999999999958e-01	2.031564999999999799e+01	6.844100000000000250e+01	2.057980000000000018e+03
3.000000000000000236e-02	1.968420000000000170e-01	1.980749999999999744e+01	6.778579999999999472e+01	2.057850000000000364e+03
3.099999999999999978e-02	1.968210000000000237e-01	1.926875000000000071e+01	6.718925000000000125e+01	2.057715000000000146e+03
3.200000000000000067e-02	1.967969999999999997e-01	1.865879999999999939e+01	6.651509999999998968e+01	2.057565000000000055e+03
3.300000000000000155e-02	1.967655000000000098e-01	1.795009999999999906e+01	6.563514999999999588e+01	2.057375000000000000e+03
3.400000000000000244e-02	1.967260000000000120e-01	1.714504999999999768e+01	6.449299999999999500e+01	2.057130000000000109e+03
3.500000000000000333e-02	1.966779999999999917e-01	1.628194999999999837e+01	6.314005000000000223e+01	2.056829999999999927e+03
3.600000000000000422e-02	1.966255000000000086e-01	1.542954999999999899e+01	6.173454999999999870e+01	2.056494999999999891e+03
3.700000000000000511e-02	1.965739999999999987e-01	1.467174999999999940e+01	6.050444999999999851e+01	2.056175000000000182e+03
3.799999999999999906e-02	1.965330000000000132e-01	1.408689999999999998e+01	5.968724999999999881e+01	2.055905000000000200e+03
3.899999999999999994e-02	1.965085000000000026e-01	1.372874999999999979e+01	5.946564999999999657e+01	2.055739999999999782e+03
4.000000000000000083e-02	1.965060000000000140e-01	1.361364999999999981e+01	5.991849999999999454e+01	2.055715000000000146e+03
4.100000000000000172e-02	1.965270000000000072e-01	1.371749999999999936e+01	6.100014999999999787e+01	2.055829999999999927e+03
4.200000000000000261e-02	1.965685000000000071e-01	1.398150000000000048e+01	6.254945000000000022e+01	2.056079999999999927e+03
4.300000000000000350e-02	1.966245000000000076e-01	1.432460000000000022e+01	6.432470000000000709e+01	2.056425000000000182e+03
4.400000000000000439e-02	1.966859999999999997e-01	1.465834999999999866e+01	6.605115000000000691e+01	2.056804999999999836e+03
4.499999999999999833e-02	1.967444999999999888e-01	1.490109999999999957e+01	6.746944999999999482e+01	2.057175000000000182e+03
4.599999999999999922e-02	1.967909999999999937e-01	1.498869999999999969e+01	6.837489999999999668e+01	2.057475000000000364e+03
4.700000000000000011e-02	1.968195000000000083e-01	1.488005000000000067e+01	6.864019999999999300e+01	2.057664999999999964e+03
4.800000000000000100e-02	1.968245000000000133e-01	1.455775000000000041e+01	6.822124999999999773e+01	2.057704999999999927e+03
4.900000000000000189e-02	1.968060000000000087e-01	1.402505000000000024e+01	6.714709999999999468e+01	2.057600000000000364e+03
5.000000000000000278e-02	1.967639999999999945e-01	1.330030000000000001e+01	6.550055000000000405e+01	2.057340000000000146e+03
5.100000000000000366e-02	1.967005000000000003e-01	1.241096999999999895e+01	6.339450000000000074e+01	2.056949999999999818e+03
5.200000000000000455e-02	1.966200000000000170e-01	1.138841000000000037e+01	6.095090000000000430e+01	2.056440000000000055e+03
5.300000000000000544e-02	1.965250000000000052e-01	1.026449999999999996e+01	5.828480000000000416e+01	2.055849999999999909e+03
5.399999999999999939e-02	1.964210000000000123e-01	9.070090000000000430e+00	5.549710000000000321e+01	2.055190000000000055e+03
5.500000000000000028e-02	1.963104999999999989e-01	7.835065000000000168e+00	5.267305000000000348e+01	2.054489999999999782e+03
5.600000000000000117e-02	1.961975000000000247e-01	6.589539999999999509e+00	4.988674999999999926e+01	2.053775000000000091e+03
5.700000000000000205e-02	1.960839999999999805e-01	5.364905000000000257e+00	4.720704999999999529e+01	2.053054999999999836e+03
5.800000000000000294e-02	1.959750000000000103e-01	4.194905000000000328e+00	4.470329999999999870e+01	2.052355000000000018e+03
5.900000000000000383e-02	1.958715000000000039e-01	3.115583500000000061e+00	4.244924999999999926e+01	2.051695000000000164e+03
6.000000000000000472e-02	1.957784999999999942e-01	2.164496499999999823e+00	4.052349999999999852e+01	2.051095000000000255e+03
6.099999999999999867e-02	1.956984999999999975e-01	1.378970499999999877e+00	3.900624999999999432e+01	2.050579999999999927e+03
6.199999999999999956e-02	1.956350000000000033e-01	7.938754999999999562e-01	3.797499999999999432e+01	2.050170000000000073e+03
6.300000000000000044e-02	1.955905000000000005e-01	4.391644999999999577e-01	3.749715000000000487e+01	2.049875000000000000e+03
6.400000000000000133e-02	1.955689999999999928e-01	3.376304499999999709e-01	3.762420000000000186e+01	2.049720000000000255e+03
6.500000000000000222e-02	1.955709999999999948e-01	5.031679999999999486e-01	3.838580000000000325e+01	2.049719999999999800e+03
6.600000000000000311e-02	1.955989999999999951e-01	9.397649000000000141e-01	3.978690000000000282e+01	2.049875000000000000e+03
6.700000000000000400e-02	1.956519999999999926e-01	1.641273599999999888e+00	4.180655000000000143e+01	2.050195000000000164e+03
6.800000000000000488e-02	1.957295000000000007e-01	2.591962499999999725e+00	4.439934999999999832e+01	2.050670000000000073e+03
6.900000000000000577e-02	1.958310000000000051e-01	3.767669999999999852e+00	4.749899999999999523e+01	2.051289999999999964e+03
