1.000000000000000021e-03	1.007285500000000056e+00	-2.229884999999999451e+00	1.000159500000000037e+02	1.423039999999999964e+03
2.000000000000000042e-03	9.991909999999999403e-01	-1.643617500000000220e+01	7.087834999999999752e+01	1.420174999999999955e+03
3.000000000000000062e-03	9.909110000000000973e-01	-2.468034499999999909e+01	4.631099999999999994e+01	1.415720000000000027e+03
4.000000000000000083e-03	9.853294999999999693e-01	-2.683739999999999881e+01	3.583155000000000001e+01	1.412000000000000000e+03
5.000000000000000104e-03	9.825874999999999471e-01	-2.594464999999999932e+01	3.533029999999999404e+01	1.409844999999999800e+03
6.000000000000000125e-03	9.814540000000000486e-01	-2.424439999999999884e+01	3.820974999999999966e+01	1.408914999999999964e+03
7.000000000000000146e-03	9.808749999999999414e-01	-2.211390000000000100e+01	4.096989999999999554e+01	1.408590000000000146e+03
8.000000000000000167e-03	9.808470000000000244e-01	-1.848349999999999937e+01	4.445444999999999425e+01	1.408659999999999854e+03
9.000000000000001055e-03	9.820979999999999155e-01	-1.220222000000000051e+01	5.146195000000000164e+01	1.409324999999999818e+03
1.000000000000000194e-02	9.852520000000000167e-01	-3.155825000000000102e+00	6.366255000000000308e+01	1.410900000000000091e+03
1.099999999999999936e-02	9.902619999999999756e-01	7.507920000000000371e+00	8.008414999999999395e+01	1.413450000000000045e+03
1.200000000000000025e-02	9.963634999999999575e-01	1.793876500000000007e+01	9.760365000000000180e+01	1.416690000000000055e+03
1.300000000000000114e-02	1.002420000000000089e+00	2.638735000000000142e+01	1.125668000000000006e+02	1.420074999999999818e+03
1.400000000000000203e-02	1.007395999999999958e+00	3.177590000000000003e+01	1.223575000000000017e+02	1.423034999999999854e+03
1.499999999999999944e-02	1.010675999999999908e+00	3.386584999999999468e+01	1.261690000000000111e+02	1.425154999999999973e+03
1.600000000000000033e-02	1.012155499999999986e+00	3.309235000000000326e+01	1.248509999999999991e+02	1.426295000000000073e+03
1.700000000000000122e-02	1.012131000000000114e+00	3.024524999999999864e+01	1.201714999999999947e+02	1.426565000000000055e+03
