1.000000000000000021e-03	7.462314999999999365e-01	5.180650000000001920e-03	9.833095000000000141e+01	1.641664999999999964e+03
2.000000000000000042e-03	7.462195000000000356e-01	-2.760134999999999932e-03	9.830389999999999873e+01	1.641659999999999854e+03
3.000000000000000062e-03	7.462750000000000217e-01	8.103620000000000267e-02	9.839525000000000432e+01	1.641680000000000064e+03
4.000000000000000083e-03	7.463330000000000242e-01	1.769557499999999950e-01	9.851820000000000732e+01	1.641704999999999927e+03
5.000000000000000104e-03	7.463130000000000042e-01	1.659169999999999812e-01	9.848579999999999757e+01	1.641704999999999927e+03
6.000000000000000125e-03	7.462429999999999897e-01	7.812649999999998762e-02	9.829399999999999693e+01	1.641664999999999964e+03
7.000000000000000146e-03	7.461834999999999996e-01	-1.508999999999982577e-03	9.804914999999999736e+01	1.641615000000000009e+03
8.000000000000000167e-03	7.460994999999999155e-01	-1.280695000000000028e-01	9.770400000000000773e+01	1.641545000000000073e+03
9.000000000000001055e-03	7.459534999999999361e-01	-3.649149999999999894e-01	9.716580000000000439e+01	1.641434999999999945e+03
1.000000000000000194e-02	7.457380000000000120e-01	-7.224399999999998601e-01	9.638684999999999548e+01	1.641275000000000091e+03
1.099999999999999936e-02	7.454350000000000698e-01	-1.219364999999999810e+00	9.530679999999999552e+01	1.641049999999999955e+03
1.200000000000000025e-02	7.450319999999999165e-01	-1.863380000000000036e+00	9.387245000000000061e+01	1.640755000000000109e+03
1.300000000000000114e-02	7.445550000000000779e-01	-2.592865000000000197e+00	9.212094999999999345e+01	1.640380000000000109e+03
1.400000000000000203e-02	7.440689999999999804e-01	-3.279209999999999958e+00	9.020054999999999268e+01	1.639954999999999927e+03
1.499999999999999944e-02	7.436400000000000787e-01	-3.788309500000000440e+00	8.830469999999999686e+01	1.639519999999999982e+03
1.600000000000000033e-02	7.433004999999999196e-01	-4.039329450000000321e+00	8.658485000000000298e+01	1.639105000000000018e+03
1.700000000000000122e-02	7.430425000000000502e-01	-4.024291499999999466e+00	8.510169999999999391e+01	1.638724999999999909e+03
1.800000000000000211e-02	7.428300000000001013e-01	-3.793039499999999897e+00	8.382464999999999122e+01	1.638375000000000000e+03
1.900000000000000300e-02	7.426190000000000291e-01	-3.422391500000000253e+00	8.266349999999999909e+01	1.638055000000000064e+03
2.000000000000000042e-02	7.423735000000000195e-01	-2.984846000000000110e+00	8.151239999999999952e+01	1.637730000000000018e+03
2.100000000000000130e-02	7.420765000000000278e-01	-2.526034000000000113e+00	8.028954999999999131e+01	1.637394999999999982e+03
2.200000000000000219e-02	7.417314999999999880e-01	-2.056219999999999715e+00	7.896135000000001014e+01	1.637034999999999854e+03
2.299999999999999961e-02	7.413585000000000313e-01	-1.557235000000000147e+00	7.754449999999999932e+01	1.636659999999999854e+03
2.400000000000000050e-02	7.409814999999999596e-01	-1.000534999999999730e+00	7.608729999999999905e+01	1.636269999999999982e+03
2.500000000000000139e-02	7.406170000000000808e-01	-3.678849999999997955e-01	7.464074999999999704e+01	1.635884999999999991e+03
2.600000000000000228e-02	7.402679999999999261e-01	3.339000000000003077e-01	7.323175000000000523e+01	1.635500000000000000e+03
2.700000000000000316e-02	7.399210000000000509e-01	1.068280000000000118e+00	7.184784999999999400e+01	1.635125000000000000e+03
2.800000000000000058e-02	7.395510000000000694e-01	1.774364999999999970e+00	7.043585000000000207e+01	1.634735000000000127e+03
2.900000000000000147e-02	7.391294999999999948e-01	2.379509999999999792e+00	6.891419999999999391e+01	1.634335000000000036e+03
3.000000000000000236e-02	7.386280000000000623e-01	2.815504999999999924e+00	6.719389999999999930e+01	1.633894999999999982e+03
3.099999999999999978e-02	7.380335000000000090e-01	3.034174999999999844e+00	6.520295000000000130e+01	1.633394999999999982e+03
3.200000000000000067e-02	7.373450000000000282e-01	3.018480000000000274e+00	6.290825000000000244e+01	1.632840000000000146e+03
3.300000000000000155e-02	7.365810000000000413e-01	2.785965000000000025e+00	6.032779999999999632e+01	1.632224999999999909e+03
3.400000000000000244e-02	7.357715000000000227e-01	2.383719999999999839e+00	5.753059999999999974e+01	1.631554999999999836e+03
3.500000000000000333e-02	7.349554999999999838e-01	1.877444999999999808e+00	5.462559999999999860e+01	1.630869999999999891e+03
3.600000000000000422e-02	7.341710000000000180e-01	1.337700000000000333e+00	5.174240000000000350e+01	1.630170000000000073e+03
3.700000000000000511e-02	7.334525000000000627e-01	8.286400000000000432e-01	4.901175000000000637e+01	1.629500000000000000e+03
3.799999999999999906e-02	7.328244999999999898e-01	4.005200000000002092e-01	4.654874999999999829e+01	1.628884999999999991e+03
3.899999999999999994e-02	7.323034999999999961e-01	8.689999999999997726e-02	4.444275000000000375e+01	1.628340000000000146e+03
4.000000000000000083e-02	7.318964999999999499e-01	-9.392500000000003624e-02	4.275315000000000509e+01	1.627884999999999991e+03
4.100000000000000172e-02	7.316044999999999909e-01	-1.350450000000000816e-01	4.151149999999999807e+01	1.627529999999999973e+03
4.200000000000000261e-02	7.314255000000000617e-01	-3.597500000000009024e-02	4.072664999999999935e+01	1.627280000000000200e+03
4.300000000000000350e-02	7.313564999999999650e-01	2.020100000000000229e-01	4.039284999999999570e+01	1.627139999999999873e+03
4.400000000000000439e-02	7.313935000000000297e-01	5.790115000000000123e-01	4.049620000000000175e+01	1.627099999999999909e+03
4.499999999999999833e-02	7.315339999999999065e-01	1.097731999999999930e+00	4.102044999999999675e+01	1.627170000000000073e+03
4.599999999999999922e-02	7.317754999999999121e-01	1.762664000000000009e+00	4.194930000000000092e+01	1.627335000000000036e+03
