1.000000000000000021e-03	1.299584999999999990e+00	-5.123840000000000394e+00	8.876740000000000919e+01	1.371690000000000055e+03
2.000000000000000042e-03	1.293795000000000028e+00	-8.610450000000000159e+00	7.554165000000000418e+01	1.369585000000000036e+03
3.000000000000000062e-03	1.290855000000000086e+00	-7.074300000000000033e+00	7.631419999999999959e+01	1.368195000000000164e+03
4.000000000000000083e-03	1.290894999999999904e+00	-4.455095000000000027e+00	8.209174999999999045e+01	1.367994999999999891e+03
5.000000000000000104e-03	1.291654999999999998e+00	-3.047229999999999883e+00	8.538669999999999050e+01	1.368240000000000009e+03
6.000000000000000125e-03	1.291939999999999866e+00	-2.719870000000000232e+00	8.547665000000000646e+01	1.368369999999999891e+03
7.000000000000000146e-03	1.291654999999999998e+00	-2.955994999999999706e+00	8.386905000000000143e+01	1.368284999999999854e+03
8.000000000000000167e-03	1.290900000000000158e+00	-3.274270000000000014e+00	8.164795000000000869e+01	1.368025000000000091e+03
9.000000000000001055e-03	1.290074999999999861e+00	-2.910895000000000010e+00	8.032474999999999454e+01	1.367730000000000018e+03
1.000000000000000194e-02	1.289824999999999999e+00	-1.321750499999999828e+00	8.126329999999998677e+01	1.367625000000000000e+03
1.099999999999999936e-02	1.290519999999999889e+00	1.279580999999999857e+00	8.430780000000000030e+01	1.367855000000000018e+03
1.200000000000000025e-02	1.291914999999999925e+00	4.047555000000000014e+00	8.772860000000000014e+01	1.368349999999999909e+03
1.300000000000000114e-02	1.293290000000000051e+00	6.094165000000000276e+00	8.949840000000000373e+01	1.368855000000000018e+03
1.400000000000000203e-02	1.293919999999999959e+00	7.001269999999999882e+00	8.861419999999999675e+01	1.369090000000000146e+03
1.499999999999999944e-02	1.293495000000000061e+00	6.941435000000000244e+00	8.550485000000000468e+01	1.368920000000000073e+03
1.600000000000000033e-02	1.292200000000000015e+00	6.458429999999999893e+00	8.152514999999999645e+01	1.368404999999999973e+03
1.700000000000000122e-02	1.290519999999999889e+00	6.132979999999999876e+00	7.810944999999999538e+01	1.367724999999999909e+03
1.800000000000000211e-02	1.288980000000000015e+00	6.325509999999999522e+00	7.612610000000000809e+01	1.367085000000000036e+03
1.900000000000000300e-02	1.287910000000000110e+00	7.074230000000000018e+00	7.564875000000000682e+01	1.366619999999999891e+03
2.000000000000000042e-02	1.287374999999999936e+00	8.137294999999999945e+00	7.609299999999998931e+01	1.366369999999999891e+03
2.100000000000000130e-02	1.287179999999999991e+00	9.125849999999999795e+00	7.655760000000000787e+01	1.366255000000000109e+03
2.200000000000000219e-02	1.286985000000000046e+00	9.663734999999999076e+00	7.620310000000000628e+01	1.366144999999999982e+03
2.299999999999999961e-02	1.286455000000000126e+00	9.515785000000001048e+00	7.453485000000000582e+01	1.365909999999999854e+03
2.400000000000000050e-02	1.285375000000000156e+00	8.650520000000000209e+00	7.151800000000000068e+01	1.365470000000000027e+03
2.500000000000000139e-02	1.283714999999999939e+00	7.233354999999999535e+00	6.752895000000000891e+01	1.364799999999999955e+03
2.600000000000000228e-02	1.281604999999999883e+00	5.568347000000000158e+00	6.320139999999999958e+01	1.363954999999999927e+03
2.700000000000000316e-02	1.279309999999999947e+00	4.013361000000000622e+00	5.923794999999999789e+01	1.363034999999999854e+03
2.800000000000000058e-02	1.277130000000000098e+00	2.891533499999999979e+00	5.623874999999999602e+01	1.362150000000000091e+03
2.900000000000000147e-02	1.275345000000000173e+00	2.418370499999999979e+00	5.457885000000000275e+01	1.361424999999999955e+03
3.000000000000000236e-02	1.274154999999999927e+00	2.661291499999999921e+00	5.435289999999999822e+01	1.360930000000000064e+03
3.099999999999999978e-02	1.273625000000000007e+00	3.541995000000000005e+00	5.539775000000000205e+01	1.360699999999999818e+03
3.200000000000000067e-02	1.273730000000000029e+00	4.878389999999999560e+00	5.738100000000000023e+01	1.360730000000000018e+03
3.300000000000000155e-02	1.274344999999999839e+00	6.448055000000000092e+00	5.992204999999999870e+01	1.360970000000000027e+03
