1.000000000000000021e-03	2.970019999999999882e-01	2.246249999999998248e-03	1.011910000000000025e+02	1.065740000000000009e+03
2.000000000000000042e-03	2.969984999999999986e-01	2.508562000000000205e-03	1.011869999999999976e+02	1.065740000000000009e+03
3.000000000000000062e-03	2.970059999999999922e-01	2.443898000000000251e-02	1.011974999999999909e+02	1.065740000000000009e+03
4.000000000000000083e-03	2.970295000000000019e-01	7.356675000000000020e-02	1.012369999999999948e+02	1.065759999999999991e+03
5.000000000000000104e-03	2.970484999999999931e-01	1.037254499999999968e-01	1.012719999999999914e+02	1.065784999999999854e+03
6.000000000000000125e-03	2.970530000000000115e-01	9.495565000000000255e-02	1.012734999999999985e+02	1.065799999999999955e+03
7.000000000000000146e-03	2.970490000000000075e-01	6.187780000000000363e-02	1.012385000000000019e+02	1.065799999999999955e+03
8.000000000000000167e-03	2.970415000000000139e-01	2.302250000000000130e-02	1.011740000000000066e+02	1.065800000000000182e+03
9.000000000000001055e-03	2.970335000000000059e-01	-1.819750000000000534e-02	1.010815000000000055e+02	1.065780000000000200e+03
1.000000000000000194e-02	2.970175000000000454e-01	-7.452299999999997815e-02	1.009495000000000005e+02	1.065750000000000000e+03
1.099999999999999936e-02	2.969870000000000010e-01	-1.613974999999999715e-01	1.007590000000000003e+02	1.065704999999999927e+03
1.200000000000000025e-02	2.969384999999999941e-01	-2.861155000000000781e-01	1.004944999999999879e+02	1.065625000000000000e+03
1.300000000000000114e-02	2.968700000000000228e-01	-4.489199999999999857e-01	1.001440000000000055e+02	1.065514999999999873e+03
1.400000000000000203e-02	2.967794999999999739e-01	-6.484049999999998981e-01	9.969835000000000491e+01	1.065360000000000127e+03
1.499999999999999944e-02	2.966659999999999853e-01	-8.825000000000000622e-01	9.915094999999999459e+01	1.065164999999999964e+03
1.600000000000000033e-02	2.965274999999999994e-01	-1.145100000000000229e+00	9.849750000000000227e+01	1.064929999999999836e+03
1.700000000000000122e-02	2.963669999999999916e-01	-1.422685000000000199e+00	9.774354999999999905e+01	1.064639999999999873e+03
1.800000000000000211e-02	2.961890000000000356e-01	-1.694074999999999998e+00	9.690215000000000600e+01	1.064304999999999836e+03
1.900000000000000300e-02	2.960004999999999997e-01	-1.933370000000000255e+00	9.599584999999999013e+01	1.063940000000000055e+03
2.000000000000000042e-02	2.958089999999999886e-01	-2.114580000000000126e+00	9.505164999999999509e+01	1.063539999999999964e+03
2.100000000000000130e-02	2.956195000000000350e-01	-2.216064999999999952e+00	9.409710000000001173e+01	1.063125000000000000e+03
2.200000000000000219e-02	2.954370000000000052e-01	-2.223544999999999661e+00	9.315610000000000923e+01	1.062695000000000164e+03
2.299999999999999961e-02	2.952629999999999977e-01	-2.131339999999999790e+00	9.224580000000000268e+01	1.062264999999999873e+03
2.400000000000000050e-02	2.950969999999999982e-01	-1.941980000000000040e+00	9.137590000000000146e+01	1.061835000000000036e+03
2.500000000000000139e-02	2.949370000000000047e-01	-1.664604999999999890e+00	9.054814999999999259e+01	1.061414999999999964e+03
2.600000000000000228e-02	2.947805000000000009e-01	-1.312665000000000193e+00	8.975794999999999391e+01	1.060994999999999891e+03
2.700000000000000316e-02	2.946234999999999826e-01	-9.014599999999999280e-01	8.899620000000000175e+01	1.060579999999999927e+03
2.800000000000000058e-02	2.944630000000000303e-01	-4.458700000000002106e-01	8.825145000000000550e+01	1.060164999999999964e+03
2.900000000000000147e-02	2.942965000000000164e-01	4.140499999999969205e-02	8.751239999999999952e+01	1.059755000000000109e+03
3.000000000000000236e-02	2.941234999999999822e-01	5.508199999999998653e-01	8.676935000000000286e+01	1.059340000000000146e+03
3.099999999999999978e-02	2.939430000000000098e-01	1.076195000000000235e+00	8.601560000000000628e+01	1.058920000000000073e+03
3.200000000000000067e-02	2.937555000000000027e-01	1.614219999999999988e+00	8.524750000000000227e+01	1.058485000000000127e+03
3.300000000000000155e-02	2.935619999999999896e-01	2.163460000000000161e+00	8.446425000000000693e+01	1.058059999999999945e+03
3.400000000000000244e-02	2.933634999999999993e-01	2.723164999999999836e+00	8.366705000000000325e+01	1.057619999999999891e+03
3.500000000000000333e-02	2.931610000000000049e-01	3.292140000000000288e+00	8.285824999999999818e+01	1.057175000000000182e+03
3.600000000000000422e-02	2.929549999999999654e-01	3.867850000000000232e+00	8.203990000000000293e+01	1.056730000000000018e+03
