1.000000000000000021e-03	5.181394999999999751e-01	-3.374559000000000086e+00	9.568729999999999336e+01	8.906990000000000691e+02
2.000000000000000042e-03	5.163524999999999920e-01	-6.639280000000000292e+00	8.828215000000000146e+01	8.896230000000000473e+02
3.000000000000000062e-03	5.149340000000000028e-01	-6.421549999999999869e+00	8.806850000000000023e+01	8.885919999999999845e+02
4.000000000000000083e-03	5.142419999999999769e-01	-4.733634999999999593e+00	9.093899999999999295e+01	8.879784999999999400e+02
5.000000000000000104e-03	5.141379999999999839e-01	-3.041630000000000056e+00	9.379779999999999518e+01	8.877709999999999582e+02
6.000000000000000125e-03	5.142685000000000173e-01	-2.034934999999999938e+00	9.507524999999999693e+01	8.877709999999999582e+02
7.000000000000000146e-03	5.143510000000000026e-01	-1.667520000000000113e+00	9.477389999999999759e+01	8.877775000000000318e+02
8.000000000000000167e-03	5.142754999999999965e-01	-1.629550000000000054e+00	9.358955000000000268e+01	8.876844999999999573e+02
9.000000000000001055e-03	5.140379999999999949e-01	-1.680254499999999984e+00	9.213380000000000791e+01	8.874690000000000509e+02
1.000000000000000194e-02	5.136730000000000462e-01	-1.670065999999999828e+00	9.076470000000000482e+01	8.871549999999999727e+02
1.099999999999999936e-02	5.132339999999999680e-01	-1.462079000000000129e+00	8.971815000000000850e+01	8.867880000000000109e+02
1.200000000000000025e-02	5.127909999999999968e-01	-9.234645000000001325e-01	8.917529999999999291e+01	8.864234999999999900e+02
1.300000000000000114e-02	5.124174999999999702e-01	1.935000000000003384e-02	8.921135000000001014e+01	8.861154999999999973e+02
1.400000000000000203e-02	5.121709999999999319e-01	1.336110999999999827e+00	8.973955000000000837e+01	8.859020000000000437e+02
1.499999999999999944e-02	5.120715000000000128e-01	2.898095000000000088e+00	9.052844999999999231e+01	8.857934999999999945e+02
1.600000000000000033e-02	5.120979999999999421e-01	4.523905000000000065e+00	9.128329999999999700e+01	8.857735000000000127e+02
1.700000000000000122e-02	5.121955000000000258e-01	6.036875000000000213e+00	9.174434999999999718e+01	8.858009999999999309e+02
1.800000000000000211e-02	5.122970000000000024e-01	7.310105000000000075e+00	9.175674999999999670e+01	8.858269999999999982e+02
1.900000000000000300e-02	5.123404999999999765e-01	8.288014999999999688e+00	9.129605000000000814e+01	8.858050000000000637e+02
2.000000000000000042e-02	5.122835000000000027e-01	8.984529999999999461e+00	9.045035000000000025e+01	8.857065000000000055e+02
2.100000000000000130e-02	5.121109999999999829e-01	9.465365000000000251e+00	8.937765000000000271e+01	8.855205000000000837e+02
