1.000000000000000021e-03	3.230080000000000173e-01	2.247499999999996029e-03	9.906515000000000271e+01	1.205420000000000073e+03
2.000000000000000042e-03	3.230045000000000277e-01	2.612274999999999840e-03	9.905844999999999345e+01	1.205414999999999964e+03
3.000000000000000062e-03	3.230140000000000233e-01	2.723785000000000095e-02	9.907274999999999920e+01	1.205420000000000073e+03
4.000000000000000083e-03	3.230419999999999958e-01	9.033075000000000132e-02	9.913284999999999059e+01	1.205445000000000164e+03
5.000000000000000104e-03	3.230600000000000138e-01	1.265938500000000078e-01	9.917844999999999800e+01	1.205469999999999800e+03
6.000000000000000125e-03	3.230579999999999563e-01	1.124239999999999962e-01	9.916849999999999454e+01	1.205480000000000018e+03
7.000000000000000146e-03	3.230429999999999691e-01	6.612499999999998934e-02	9.910255000000000791e+01	1.205465000000000146e+03
8.000000000000000167e-03	3.230260000000000353e-01	1.416749999999999954e-02	9.899880000000000280e+01	1.205440000000000055e+03
9.000000000000001055e-03	3.230060000000000153e-01	-4.583850000000000424e-02	9.885734999999999673e+01	1.205404999999999973e+03
1.000000000000000194e-02	3.229735000000000245e-01	-1.390175000000000161e-01	9.865364999999999895e+01	1.205349999999999909e+03
1.099999999999999936e-02	3.229210000000000136e-01	-2.822374999999999745e-01	9.836209999999999809e+01	1.205264999999999873e+03
1.200000000000000025e-02	3.228464999999999807e-01	-4.783700000000000729e-01	9.796559999999999491e+01	1.205150000000000091e+03
1.300000000000000114e-02	3.227480000000000349e-01	-7.284000000000000474e-01	9.744884999999999309e+01	1.204994999999999891e+03
1.400000000000000203e-02	3.226200000000000179e-01	-1.034600000000000186e+00	9.679574999999999818e+01	1.204795000000000073e+03
1.499999999999999944e-02	3.224620000000000264e-01	-1.391869999999999941e+00	9.599665000000000248e+01	1.204529999999999973e+03
1.600000000000000033e-02	3.222780000000000089e-01	-1.779104999999999936e+00	9.505850000000000932e+01	1.204224999999999909e+03
1.700000000000000122e-02	3.220764999999999878e-01	-2.158944999999999670e+00	9.400909999999998945e+01	1.203865000000000009e+03
1.800000000000000211e-02	3.218705000000000038e-01	-2.485964999999999758e+00	9.289220000000000255e+01	1.203474999999999909e+03
1.900000000000000300e-02	3.216720000000000135e-01	-2.717999999999999972e+00	9.175719999999999743e+01	1.203059999999999945e+03
2.000000000000000042e-02	3.214874999999999816e-01	-2.825314999999999799e+00	9.064805000000001201e+01	1.202640000000000100e+03
2.100000000000000130e-02	3.213194999999999801e-01	-2.795024999999999871e+00	8.959534999999999627e+01	1.202224999999999909e+03
2.200000000000000219e-02	3.211675000000000502e-01	-2.630834999999999813e+00	8.861275000000000546e+01	1.201820000000000164e+03
2.299999999999999961e-02	3.210254999999999637e-01	-2.349465000000000359e+00	8.769739999999998759e+01	1.201430000000000064e+03
2.400000000000000050e-02	3.208864999999999634e-01	-1.975334999999999841e+00	8.683410000000000650e+01	1.201039999999999964e+03
2.500000000000000139e-02	3.207440000000000291e-01	-1.534875000000000211e+00	8.599989999999999668e+01	1.200660000000000082e+03
2.600000000000000228e-02	3.205919999999999881e-01	-1.051570000000000116e+00	8.517074999999999818e+01	1.200280000000000200e+03
2.700000000000000316e-02	3.204285000000000050e-01	-5.425150000000000805e-01	8.432589999999999009e+01	1.199889999999999873e+03
2.800000000000000058e-02	3.202510000000000079e-01	-1.704000000000016612e-02	8.345220000000000482e+01	1.199494999999999891e+03
2.900000000000000147e-02	3.200635000000000008e-01	5.226000000000001755e-01	8.254465000000000430e+01	1.199079999999999927e+03
3.000000000000000236e-02	3.198664999999999980e-01	1.078794999999999948e+00	8.160599999999999454e+01	1.198664999999999964e+03
3.099999999999999978e-02	3.196645000000000181e-01	1.655290000000000150e+00	8.064374999999999716e+01	1.198240000000000009e+03
3.200000000000000067e-02	3.194599999999999662e-01	2.253994999999999749e+00	7.966679999999999495e+01	1.197804999999999836e+03
3.300000000000000155e-02	3.192534999999999679e-01	2.872549999999999493e+00	7.868244999999998868e+01	1.197365000000000009e+03
3.400000000000000244e-02	3.190450000000000230e-01	3.503140000000000143e+00	7.769339999999999691e+01	1.196920000000000073e+03
3.500000000000000333e-02	3.188330000000000330e-01	4.132584999999999731e+00	7.669695000000000107e+01	1.196474999999999909e+03
3.600000000000000422e-02	3.186149999999999816e-01	4.743464999999999598e+00	7.568505000000000393e+01	1.196025000000000091e+03
3.700000000000000511e-02	3.183854999999999880e-01	5.316424999999999734e+00	7.464535000000000764e+01	1.195565000000000055e+03
3.799999999999999906e-02	3.181424999999999947e-01	5.832254999999999967e+00	7.356355000000000643e+01	1.195090000000000146e+03
3.899999999999999994e-02	3.178830000000000267e-01	6.274560000000000137e+00	7.242605000000000359e+01	1.194599999999999909e+03
4.000000000000000083e-02	3.176054999999999851e-01	6.631999999999999673e+00	7.122270000000000323e+01	1.194090000000000146e+03
4.100000000000000172e-02	3.173110000000000097e-01	6.899610000000000021e+00	6.994915000000000305e+01	1.193559999999999945e+03
4.200000000000000261e-02	3.170009999999999772e-01	7.079519999999999591e+00	6.860845000000000482e+01	1.193009999999999991e+03
4.300000000000000350e-02	3.166795000000000027e-01	7.180844999999999700e+00	6.721209999999999241e+01	1.192440000000000055e+03
4.400000000000000439e-02	3.163519999999999666e-01	7.218675000000000175e+00	6.577949999999999875e+01	1.191855000000000018e+03
4.499999999999999833e-02	3.160260000000000291e-01	7.212485000000000035e+00	6.433674999999999500e+01	1.191275000000000091e+03
4.599999999999999922e-02	3.157085000000000030e-01	7.184199999999999697e+00	6.291514999999999702e+01	1.190695000000000164e+03
4.700000000000000011e-02	3.154059999999999642e-01	7.156274999999999942e+00	6.154845000000000255e+01	1.190134999999999991e+03
4.800000000000000100e-02	3.151264999999999761e-01	7.150220000000000020e+00	6.027094999999999914e+01	1.189599999999999909e+03
4.900000000000000189e-02	3.148750000000000160e-01	7.185299500000000172e+00	5.911520000000000152e+01	1.189105000000000018e+03
5.000000000000000278e-02	3.146579999999999933e-01	7.277525999999999939e+00	5.811055000000000348e+01	1.188664999999999964e+03
5.100000000000000366e-02	3.144779999999999798e-01	7.439775000000000027e+00	5.728170000000000073e+01	1.188280000000000200e+03
5.200000000000000455e-02	3.143394999999999939e-01	7.681594999999999729e+00	5.664829999999999899e+01	1.187964999999999918e+03
5.300000000000000544e-02	3.142435000000000089e-01	8.009579999999999700e+00	5.622475000000000023e+01	1.187724999999999909e+03
5.399999999999999939e-02	3.141920000000000268e-01	8.428004999999998859e+00	5.602044999999999675e+01	1.187565000000000055e+03
5.500000000000000028e-02	3.141855000000000064e-01	8.939449999999999008e+00	5.604030000000000200e+01	1.187490000000000009e+03
5.600000000000000117e-02	3.142230000000000301e-01	9.545200000000001239e+00	5.628565000000000396e+01	1.187500000000000000e+03
5.700000000000000205e-02	3.143055000000000154e-01	1.024558500000000016e+01	5.675454999999999472e+01	1.187595000000000027e+03
5.800000000000000294e-02	3.144314999999999749e-01	1.104033499999999890e+01	5.744265000000000043e+01	1.187779999999999973e+03
5.900000000000000383e-02	3.146005000000000051e-01	1.192851500000000087e+01	5.834395000000000664e+01	1.188049999999999955e+03
6.000000000000000472e-02	3.148110000000000075e-01	1.290842999999999918e+01	5.945059999999999434e+01	1.188400000000000091e+03
6.099999999999999867e-02	3.150610000000000355e-01	1.397752499999999998e+01	6.075329999999999586e+01	1.188835000000000036e+03
6.199999999999999956e-02	3.153485000000000316e-01	1.513189999999999991e+01	6.224145000000000039e+01	1.189345000000000027e+03
6.300000000000000044e-02	3.156710000000000349e-01	1.636655000000000015e+01	6.390305000000000035e+01	1.189930000000000064e+03
6.400000000000000133e-02	3.160270000000000024e-01	1.767474999999999952e+01	6.572445000000000448e+01	1.190579999999999927e+03
6.500000000000000222e-02	3.164120000000000266e-01	1.904844999999999899e+01	6.769084999999999752e+01	1.191299999999999955e+03
6.600000000000000311e-02	3.168229999999999658e-01	2.047834999999999894e+01	6.978610000000000468e+01	1.192069999999999936e+03
6.700000000000000400e-02	3.172570000000000112e-01	2.195394999999999897e+01	7.199305000000001087e+01	1.192894999999999982e+03
6.800000000000000488e-02	3.177100000000000479e-01	2.346409999999999840e+01	7.429375000000000284e+01	1.193764999999999873e+03
6.900000000000000577e-02	3.181775000000000020e-01	2.499714999999999776e+01	7.667009999999999081e+01	1.194679999999999836e+03
7.000000000000000666e-02	3.186574999999999824e-01	2.654149999999999920e+01	7.910399999999999920e+01	1.195625000000000000e+03
7.100000000000000755e-02	3.191450000000000120e-01	2.808610000000000184e+01	8.157824999999999704e+01	1.196590000000000146e+03
7.200000000000000844e-02	3.196379999999999777e-01	2.962049999999999983e+01	8.407665000000000077e+01	1.197579999999999927e+03
7.300000000000000933e-02	3.201335000000000153e-01	3.113520000000000110e+01	8.658445000000000391e+01	1.198579999999999927e+03
7.399999999999999634e-02	3.206284999999999830e-01	3.262219999999999942e+01	8.908894999999999698e+01	1.199589999999999918e+03
7.499999999999999722e-02	3.211220000000000185e-01	3.407464999999999833e+01	9.157984999999999332e+01	1.200605000000000018e+03
7.599999999999999811e-02	3.216120000000000090e-01	3.548709999999999809e+01	9.404820000000000846e+01	1.201619999999999891e+03
7.699999999999999900e-02	3.220979999999999954e-01	3.685555000000000092e+01	9.648820000000000618e+01	1.202625000000000000e+03
7.799999999999999989e-02	3.225789999999999491e-01	3.817725000000000080e+01	9.889580000000000837e+01	1.203634999999999991e+03
7.900000000000000078e-02	3.230540000000000078e-01	3.945049999999999812e+01	1.012683499999999981e+02	1.204630000000000109e+03
8.000000000000000167e-02	3.235244999999999926e-01	4.067464999999999975e+01	1.036067500000000052e+02	1.205619999999999891e+03
8.100000000000000255e-02	3.239900000000000002e-01	4.184980000000000189e+01	1.059110000000000014e+02	1.206599999999999909e+03
8.200000000000000344e-02	3.244510000000000449e-01	4.297665000000000646e+01	1.081833500000000043e+02	1.207575000000000045e+03
8.300000000000000433e-02	3.249084999999999890e-01	4.405630000000000024e+01	1.104274999999999949e+02	1.208535000000000082e+03
8.400000000000000522e-02	3.253624999999999989e-01	4.509005000000000507e+01	1.126459999999999866e+02	1.209494999999999891e+03
8.500000000000000611e-02	3.258130000000000193e-01	4.607930000000000348e+01	1.148420000000000130e+02	1.210440000000000055e+03
8.600000000000000699e-02	3.262614999999999821e-01	4.702519999999999811e+01	1.170190000000000055e+02	1.211384999999999991e+03
8.700000000000000788e-02	3.267079999999999984e-01	4.792895000000000039e+01	1.191790000000000020e+02	1.212325000000000045e+03
8.800000000000000877e-02	3.271519999999999984e-01	4.879115000000000180e+01	1.213239999999999981e+02	1.213259999999999991e+03
8.899999999999999578e-02	3.275945000000000107e-01	4.961209999999999809e+01	1.234540000000000077e+02	1.214184999999999945e+03
8.999999999999999667e-02	3.280345000000000066e-01	5.039164999999999850e+01	1.255685000000000002e+02	1.215105000000000018e+03
9.099999999999999756e-02	3.284715000000000273e-01	5.112910000000000110e+01	1.276664999999999992e+02	1.216025000000000091e+03
9.199999999999999845e-02	3.289044999999999885e-01	5.182330000000000325e+01	1.297439999999999998e+02	1.216934999999999945e+03
9.299999999999999933e-02	3.293335000000000012e-01	5.247259999999999991e+01	1.317980000000000018e+02	1.217835000000000036e+03
9.400000000000000022e-02	3.297569999999999668e-01	5.307500000000000284e+01	1.338224999999999909e+02	1.218724999999999909e+03
9.500000000000000111e-02	3.301729999999999943e-01	5.362800000000000011e+01	1.358120000000000118e+02	1.219605000000000018e+03
9.600000000000000200e-02	3.305804999999999993e-01	5.412900000000000489e+01	1.377590000000000146e+02	1.220474999999999909e+03
9.700000000000000289e-02	3.309779999999999944e-01	5.457535000000000025e+01	1.396560000000000059e+02	1.221320000000000164e+03
9.800000000000000377e-02	3.313639999999999919e-01	5.496405000000000030e+01	1.414964999999999975e+02	1.222144999999999982e+03
9.900000000000000466e-02	3.317370000000000041e-01	5.529250000000000398e+01	1.432719999999999914e+02	1.222950000000000045e+03
1.000000000000000056e-01	3.320950000000000291e-01	5.555825000000000102e+01	1.449749999999999943e+02	1.223724999999999909e+03
1.010000000000000064e-01	3.324374999999999969e-01	5.575910000000000366e+01	1.465985000000000014e+02	1.224470000000000027e+03
1.020000000000000073e-01	3.327630000000000310e-01	5.589329999999999643e+01	1.481359999999999957e+02	1.225179999999999836e+03
1.030000000000000082e-01	3.330699999999999772e-01	5.595960000000000178e+01	1.495819999999999936e+02	1.225855000000000018e+03
1.040000000000000091e-01	3.333574999999999733e-01	5.595725000000000193e+01	1.509314999999999998e+02	1.226494999999999891e+03
1.050000000000000100e-01	3.336249999999999494e-01	5.588620000000000232e+01	1.521809999999999832e+02	1.227095000000000027e+03
1.059999999999999970e-01	3.338725000000000165e-01	5.574694999999999823e+01	1.533284999999999911e+02	1.227654999999999973e+03
1.069999999999999979e-01	3.340994999999999937e-01	5.554059999999999775e+01	1.543720000000000141e+02	1.228164999999999964e+03
1.079999999999999988e-01	3.343059999999999921e-01	5.526895000000000380e+01	1.553120000000000118e+02	1.228639999999999873e+03
1.089999999999999997e-01	3.344920000000000115e-01	5.493449999999999989e+01	1.561494999999999891e+02	1.229070000000000164e+03
1.100000000000000006e-01	3.346580000000000110e-01	5.454009999999999536e+01	1.568865000000000123e+02	1.229460000000000036e+03
1.110000000000000014e-01	3.348045000000000049e-01	5.408939999999999770e+01	1.575260000000000105e+02	1.229805000000000064e+03
1.120000000000000023e-01	3.349324999999999664e-01	5.358630000000000138e+01	1.580729999999999791e+02	1.230110000000000127e+03
1.130000000000000032e-01	3.350429999999999797e-01	5.303520000000000323e+01	1.585314999999999941e+02	1.230375000000000000e+03
