1.000000000000000021e-03	5.632325000000000248e-01	-3.610954000000000441e+00	9.359794999999999732e+01	1.007377500000000055e+03
2.000000000000000042e-03	5.610465000000000035e-01	-7.140660000000000451e+00	8.459369999999999834e+01	1.006031500000000051e+03
3.000000000000000062e-03	5.594505000000000727e-01	-6.740510000000000446e+00	8.394299999999999784e+01	1.004787000000000035e+03
4.000000000000000083e-03	5.588349999999999707e-01	-4.790614999999999846e+00	8.717199999999999704e+01	1.004158500000000004e+03
5.000000000000000104e-03	5.588990000000000347e-01	-3.044624999999999915e+00	9.034174999999999045e+01	1.004062500000000000e+03
6.000000000000000125e-03	5.591089999999999671e-01	-2.179030000000000022e+00	9.155934999999999491e+01	1.004155999999999949e+03
7.000000000000000146e-03	5.591665000000000108e-01	-1.972240000000000215e+00	9.108365000000000578e+01	1.004177500000000009e+03
8.000000000000000167e-03	5.590190000000000436e-01	-2.055730000000000057e+00	8.979230000000001155e+01	1.004054000000000087e+03
9.000000000000001055e-03	5.587010000000000032e-01	-2.199984999999999857e+00	8.826704999999999757e+01	1.003799500000000080e+03
1.000000000000000194e-02	5.582705000000000028e-01	-2.196944999999999926e+00	8.688964999999998895e+01	1.003459000000000060e+03
1.099999999999999936e-02	5.578189999999999538e-01	-1.803841000000000028e+00	8.604540000000000077e+01	1.003112499999999955e+03
1.200000000000000025e-02	5.574649999999999883e-01	-8.478410000000000668e-01	8.602100000000000080e+01	1.002835499999999911e+03
1.300000000000000114e-02	5.573044999999999805e-01	6.630589999999999540e-01	8.681119999999999948e+01	1.002696500000000015e+03
1.400000000000000203e-02	5.573694999999999622e-01	2.531080000000000219e+00	8.808129999999999882e+01	1.002721000000000004e+03
1.499999999999999944e-02	5.576075000000000337e-01	4.453829999999999956e+00	8.931369999999999720e+01	1.002860000000000014e+03
1.600000000000000033e-02	5.579080000000000705e-01	6.141824999999999868e+00	9.002639999999999532e+01	1.003044000000000096e+03
1.700000000000000122e-02	5.581435000000000146e-01	7.409919999999999618e+00	8.994429999999999836e+01	1.003182500000000005e+03
1.800000000000000211e-02	5.582145000000000579e-01	8.213919999999999888e+00	8.906050000000000466e+01	1.003191000000000031e+03
1.900000000000000300e-02	5.580760000000000165e-01	8.634174999999999045e+00	8.759170000000000300e+01	1.003044499999999971e+03
2.000000000000000042e-02	5.577400000000000135e-01	8.827299999999999258e+00	8.587154999999999916e+01	1.002749500000000012e+03
2.100000000000000130e-02	5.572624999999999940e-01	8.968530000000001223e+00	8.423499999999999943e+01	1.002346000000000004e+03
2.200000000000000219e-02	5.567219999999999391e-01	9.203855000000000786e+00	8.293100000000001160e+01	1.001894000000000005e+03
2.299999999999999961e-02	5.561954999999999538e-01	9.618935000000000457e+00	8.207789999999999964e+01	1.001453999999999951e+03
2.400000000000000050e-02	5.557380000000000653e-01	1.022839499999999902e+01	8.166055000000000064e+01	1.001068500000000085e+03
2.500000000000000139e-02	5.553770000000000095e-01	1.098266499999999901e+01	8.155785000000000196e+01	1.000753000000000043e+03
2.600000000000000228e-02	5.551080000000000458e-01	1.178806499999999957e+01	8.158894999999999698e+01	1.000508000000000038e+03
2.700000000000000316e-02	5.549024999999999652e-01	1.253380999999999901e+01	8.156300000000000239e+01	1.000312000000000012e+03
2.800000000000000058e-02	5.547180000000000444e-01	1.311854499999999923e+01	8.132294999999999163e+01	1.000132499999999936e+03
2.900000000000000147e-02	5.545080000000000009e-01	1.347114999999999974e+01	8.077375000000000682e+01	9.999355000000000473e+02
3.000000000000000236e-02	5.542354999999999920e-01	1.356249499999999841e+01	7.989379999999999882e+01	9.996929999999999836e+02
3.099999999999999978e-02	5.538775000000000226e-01	1.340732500000000016e+01	7.872919999999999163e+01	9.993869999999999436e+02
3.200000000000000067e-02	5.534299999999999775e-01	1.305848499999999923e+01	7.737819999999999254e+01	9.990125000000000455e+02
3.300000000000000155e-02	5.529060000000000086e-01	1.259553499999999993e+01	7.596930000000000405e+01	9.985830000000000837e+02
3.400000000000000244e-02	5.523314999999999753e-01	1.211121500000000140e+01	7.463954999999999984e+01	9.981210000000000946e+02
3.500000000000000333e-02	5.517445000000000821e-01	1.169740000000000002e+01	7.351595000000000368e+01	9.976510000000000673e+02
3.600000000000000422e-02	5.511829999999999785e-01	1.143335000000000079e+01	7.270140000000000668e+01	9.972025000000001000e+02
3.700000000000000511e-02	5.506874999999999964e-01	1.137639000000000067e+01	7.226535000000001219e+01	9.968110000000000355e+02
3.799999999999999906e-02	5.502909999999999746e-01	1.155702000000000140e+01	7.224080000000000723e+01	9.964995000000000118e+02
3.899999999999999994e-02	5.500169999999999781e-01	1.197815500000000100e+01	7.262559999999999150e+01	9.962915000000000418e+02
