1.000000000000000021e-03	2.793309999999999960e+00	-1.044350000000000112e+00	9.830580000000000496e+01	8.298440000000000509e+02
2.000000000000000042e-03	2.784124999999999961e+00	-2.895762500000000017e+00	9.494720000000000937e+01	8.289279999999999973e+02
3.000000000000000062e-03	2.780850000000000044e+00	-1.145564999999999944e+00	9.425290000000001100e+01	8.285750000000000455e+02
4.000000000000000083e-03	2.779950000000000365e+00	1.673105000000000064e+00	9.454189999999999827e+01	8.284705000000000155e+02
5.000000000000000104e-03	2.777160000000000295e+00	3.709600000000000009e+00	9.406055000000000632e+01	8.281929999999999836e+02
6.000000000000000125e-03	2.771545000000000147e+00	4.526909999999999989e+00	9.266499999999999204e+01	8.276394999999999982e+02
7.000000000000000146e-03	2.766059999999999963e+00	4.600344999999999906e+00	9.139385000000000048e+01	8.270964999999999918e+02
8.000000000000000167e-03	2.764050000000000118e+00	4.326380000000000337e+00	9.117454999999999643e+01	8.269000000000000909e+02
9.000000000000001055e-03	2.765074999999999950e+00	3.289824999999999999e+00	9.162344999999999118e+01	8.270095000000000027e+02
1.000000000000000194e-02	2.764974999999999739e+00	7.546875000000000666e-01	9.135880000000000223e+01	8.270140000000000100e+02
1.099999999999999936e-02	2.760485000000000078e+00	-3.126216499999999954e+00	8.956819999999999027e+01	8.265785000000000764e+02
1.200000000000000025e-02	2.752909999999999968e+00	-6.883664999999999701e+00	8.700355000000000416e+01	8.258229999999999791e+02
1.300000000000000114e-02	2.747034999999999894e+00	-8.673180000000000334e+00	8.533050000000000068e+01	8.252235000000000582e+02
1.400000000000000203e-02	2.746550000000000047e+00	-7.688394999999999868e+00	8.556020000000000891e+01	8.251520000000000437e+02
1.499999999999999944e-02	2.750765000000000349e+00	-4.641659999999999897e+00	8.718675000000000352e+01	8.255539999999999736e+02
1.600000000000000033e-02	2.755805000000000060e+00	-9.406880000000000797e-01	8.881864999999999100e+01	8.260489999999999782e+02
1.700000000000000122e-02	2.758305000000000007e+00	2.461265000000000036e+00	8.945544999999999902e+01	8.262984999999999900e+02
1.800000000000000211e-02	2.757789999999999964e+00	5.516280000000000072e+00	8.913089999999999691e+01	8.262484999999999218e+02
1.900000000000000300e-02	2.756059999999999732e+00	8.686230000000000118e+00	8.855500000000000682e+01	8.260744999999999436e+02
2.000000000000000042e-02	2.754979999999999762e+00	1.225079999999999991e+01	8.831985000000000241e+01	8.259635000000000673e+02
2.100000000000000130e-02	2.754780000000000229e+00	1.593134999999999835e+01	8.841525000000000034e+01	8.259410000000000309e+02
2.200000000000000219e-02	2.754084999999999894e+00	1.901375000000000171e+01	8.833015000000000327e+01	8.258750000000000000e+02
2.299999999999999961e-02	2.751079999999999970e+00	2.073785000000000167e+01	8.747755000000000791e+01	8.255824999999999818e+02
2.400000000000000050e-02	2.744620000000000282e+00	2.064029999999999987e+01	8.555020000000000380e+01	8.249504999999999200e+02
2.500000000000000139e-02	2.734754999999999825e+00	1.870135000000000147e+01	8.262680000000000291e+01	8.239795000000000300e+02
2.600000000000000228e-02	2.722554999999999836e+00	1.531540000000000035e+01	7.909170000000000300e+01	8.227725000000000364e+02
2.700000000000000316e-02	2.709750000000000103e+00	1.117150999999999961e+01	7.550235000000000696e+01	8.215015000000000782e+02
2.800000000000000058e-02	2.698395000000000099e+00	7.103885000000000005e+00	7.247735000000000127e+01	8.203675000000000637e+02
2.900000000000000147e-02	2.690504999999999924e+00	3.926840000000000330e+00	7.059575000000000955e+01	8.195750000000000455e+02
3.000000000000000236e-02	2.687739999999999796e+00	2.268394999999999939e+00	7.028364999999999441e+01	8.192880000000000109e+02
3.099999999999999978e-02	2.690929999999999822e+00	2.433705999999999925e+00	7.169919999999999050e+01	8.195934999999999491e+02
3.200000000000000067e-02	2.699819999999999887e+00	4.347161999999999971e+00	7.466679999999999495e+01	8.204690000000000509e+02
3.300000000000000155e-02	2.713095000000000034e+00	7.600405000000000300e+00	7.870645000000000380e+01	8.217839999999999918e+02
3.400000000000000244e-02	2.728654999999999831e+00	1.158794500000000127e+01	8.315885000000000105e+01	8.233329999999999700e+02
3.500000000000000333e-02	2.744169999999999998e+00	1.567265000000000086e+01	8.735550000000000637e+01	8.248820000000000618e+02
3.600000000000000422e-02	2.757614999999999927e+00	1.931980000000000075e+01	9.076589999999998781e+01	8.262285000000000537e+02
3.700000000000000511e-02	2.767570000000000086e+00	2.216564999999999941e+01	9.307404999999999973e+01	8.272290000000000418e+02
3.799999999999999906e-02	2.773360000000000269e+00	2.402389999999999759e+01	9.418014999999999759e+01	8.278154999999999291e+02
3.899999999999999994e-02	2.774960000000000093e+00	2.485415000000000063e+01	9.415255000000000507e+01	8.279829999999999472e+02
4.000000000000000083e-02	2.772794999999999899e+00	2.471950000000000003e+01	9.316470000000001050e+01	8.277740000000000009e+02
4.100000000000000172e-02	2.767590000000000217e+00	2.375079999999999814e+01	9.143829999999999814e+01	8.272605000000000928e+02
4.200000000000000261e-02	2.760170000000000012e+00	2.212250000000000227e+01	8.920414999999999850e+01	8.265235000000000127e+02
4.300000000000000350e-02	2.751344999999999708e+00	2.003730000000000189e+01	8.667740000000000578e+01	8.256455000000000837e+02
4.400000000000000439e-02	2.741859999999999964e+00	1.771484999999999843e+01	8.404564999999999486e+01	8.246994999999999436e+02
4.499999999999999833e-02	2.732334999999999958e+00	1.538054999999999950e+01	8.146614999999999895e+01	8.237480000000000473e+02
4.599999999999999922e-02	2.723279999999999923e+00	1.325183499999999981e+01	7.906819999999999027e+01	8.228419999999999845e+02
4.700000000000000011e-02	2.715119999999999756e+00	1.152274500000000046e+01	7.695695000000000618e+01	8.220219999999999345e+02
4.800000000000000100e-02	2.708165000000000155e+00	1.034910499999999978e+01	7.521694999999999709e+01	8.213224999999999909e+02
4.900000000000000189e-02	2.702679999999999971e+00	9.836164999999999381e+00	7.391214999999999691e+01	8.207690000000000055e+02
5.000000000000000278e-02	2.698844999999999938e+00	1.003125999999999962e+01	7.308324999999999250e+01	8.203795000000000073e+02
5.100000000000000366e-02	2.696750000000000203e+00	1.092300000000000004e+01	7.274389999999999645e+01	8.201639999999999873e+02
5.200000000000000455e-02	2.696385000000000254e+00	1.244679999999999964e+01	7.287829999999999586e+01	8.201219999999999573e+02
5.300000000000000544e-02	2.697650000000000325e+00	1.449559999999999960e+01	7.344075000000000841e+01	8.202439999999999145e+02
5.399999999999999939e-02	2.700334999999999930e+00	1.693390000000000128e+01	7.435984999999999445e+01	8.205085000000000264e+02
5.500000000000000028e-02	2.704140000000000210e+00	1.961200000000000188e+01	7.554474999999999341e+01	8.208869999999999436e+02
5.600000000000000117e-02	2.708734999999999893e+00	2.237904999999999944e+01	7.689480000000000359e+01	8.213455000000000155e+02
5.700000000000000205e-02	2.713750000000000107e+00	2.509355000000000047e+01	7.830899999999999750e+01	8.218475000000000819e+02
5.800000000000000294e-02	2.718834999999999891e+00	2.763029999999999831e+01	7.969499999999999318e+01	8.223575000000000728e+02
5.900000000000000383e-02	2.723679999999999879e+00	2.988555000000000206e+01	8.097594999999999743e+01	8.228440000000000509e+02
6.000000000000000472e-02	2.728040000000000020e+00	3.177969999999999828e+01	8.209425000000000239e+01	8.232830000000000155e+02
6.099999999999999867e-02	2.731749999999999901e+00	3.325795000000000101e+01	8.301214999999999122e+01	8.236569999999999254e+02
6.199999999999999956e-02	2.734700000000000131e+00	3.429099999999999682e+01	8.370990000000000464e+01	8.239560000000000173e+02
6.300000000000000044e-02	2.736845000000000194e+00	3.487354999999999450e+01	8.418250000000000455e+01	8.241744999999999663e+02
6.400000000000000133e-02	2.738190000000000346e+00	3.502275000000000205e+01	8.443530000000001223e+01	8.243125000000000000e+02
6.500000000000000222e-02	2.738754999999999828e+00	3.477509999999999479e+01	8.448035000000000139e+01	8.243730000000000473e+02
6.600000000000000311e-02	2.738599999999999923e+00	3.418274999999999864e+01	8.433344999999999914e+01	8.243605000000000018e+02
6.700000000000000400e-02	2.737775000000000070e+00	3.330859999999999843e+01	8.401255000000000450e+01	8.242799999999999727e+02
6.800000000000000488e-02	2.736345000000000027e+00	3.222159999999999513e+01	8.353700000000000614e+01	8.241390000000000100e+02
6.900000000000000577e-02	2.734375000000000000e+00	3.099129999999999896e+01	8.292759999999999820e+01	8.239434999999999718e+02
7.000000000000000666e-02	2.731935000000000002e+00	2.968350000000000222e+01	8.220720000000000027e+01	8.237000000000000455e+02
7.100000000000000755e-02	2.729119999999999990e+00	2.835614999999999952e+01	8.140070000000000050e+01	8.234184999999999945e+02
7.200000000000000844e-02	2.726015000000000299e+00	2.705729999999999791e+01	8.053509999999999991e+01	8.231079999999999472e+02
7.300000000000000933e-02	2.722730000000000317e+00	2.582329999999999970e+01	7.963875000000000171e+01	8.227789999999999964e+02
7.399999999999999634e-02	2.719364999999999810e+00	2.467945000000000277e+01	7.874025000000000318e+01	8.224420000000000073e+02
7.499999999999999722e-02	2.716040000000000010e+00	2.364054999999999751e+01	7.786684999999999945e+01	8.221079999999999472e+02
7.599999999999999811e-02	2.712845000000000173e+00	2.271305000000000263e+01	7.704290000000000305e+01	8.217880000000000109e+02
7.699999999999999900e-02	2.709870000000000001e+00	2.189724999999999966e+01	7.628835000000000832e+01	8.214895000000000209e+02
7.799999999999999989e-02	2.707184999999999953e+00	2.118934999999999746e+01	7.561854999999999905e+01	8.212200000000000273e+02
7.900000000000000078e-02	2.704839999999999911e+00	2.058355000000000246e+01	7.504364999999999952e+01	8.209839999999999236e+02
8.000000000000000167e-02	2.702865000000000073e+00	2.007394999999999996e+01	7.456929999999999836e+01	8.207854999999999563e+02
8.100000000000000255e-02	2.701274999999999871e+00	1.965530000000000044e+01	7.419819999999999993e+01	8.206259999999999764e+02
8.200000000000000344e-02	2.700070000000000192e+00	1.932389999999999830e+01	7.393094999999999573e+01	8.205049999999999955e+02
8.300000000000000433e-02	2.699270000000000280e+00	1.907784999999999798e+01	7.376789999999999736e+01	8.204239999999999782e+02
8.400000000000000522e-02	2.698865000000000069e+00	1.891720000000000113e+01	7.371004999999999541e+01	8.203824999999999363e+02
8.500000000000000611e-02	2.698859999999999815e+00	1.884340000000000259e+01	7.375964999999999350e+01	8.203820000000000618e+02
8.600000000000000699e-02	2.699279999999999902e+00	1.885964999999999847e+01	7.392034999999999911e+01	8.204230000000000018e+02
8.700000000000000788e-02	2.700124999999999886e+00	1.897015000000000029e+01	7.419634999999999536e+01	8.205064999999999600e+02
8.800000000000000877e-02	2.701414999999999900e+00	1.917989999999999995e+01	7.459159999999999968e+01	8.206354999999999791e+02
8.899999999999999578e-02	2.703170000000000073e+00	1.949419999999999931e+01	7.510859999999999559e+01	8.208095000000000709e+02
8.999999999999999667e-02	2.705384999999999707e+00	1.991799999999999926e+01	7.574684999999999491e+01	8.210305000000000746e+02
9.099999999999999756e-02	2.708050000000000068e+00	2.045524999999999949e+01	7.650190000000000623e+01	8.212970000000000255e+02
9.199999999999999845e-02	2.711145000000000138e+00	2.110779999999999745e+01	7.736494999999999322e+01	8.216050000000000182e+02
9.299999999999999933e-02	2.714609999999999967e+00	2.187460000000000093e+01	7.832220000000000937e+01	8.219519999999999982e+02
9.400000000000000022e-02	2.718399999999999928e+00	2.275090000000000146e+01	7.935564999999999714e+01	8.223299999999999272e+02
9.500000000000000111e-02	2.722434999999999938e+00	2.372719999999999985e+01	8.044374999999999432e+01	8.227319999999999709e+02
9.600000000000000200e-02	2.726614999999999789e+00	2.478974999999999795e+01	8.156270000000000664e+01	8.231494999999999891e+02
9.700000000000000289e-02	2.730859999999999843e+00	2.592024999999999935e+01	8.268799999999998818e+01	8.235734999999999673e+02
