1.000000000000000021e-03	8.581389999999999851e-02	2.846365000000000145e-01	9.385384999999999422e+01	1.517884999999999991e+03
2.000000000000000042e-03	8.580974999999999020e-02	1.744851000000000152e+00	9.126234999999999786e+01	1.517809999999999945e+03
3.000000000000000062e-03	8.576475000000000071e-02	3.526178499999999882e+00	8.820029999999999859e+01	1.517105000000000018e+03
4.000000000000000083e-03	8.568744999999999834e-02	5.470903499999999475e+00	8.476175000000000637e+01	1.515930000000000064e+03
5.000000000000000104e-03	8.558964999999998935e-02	7.538174999999999848e+00	8.138280000000000314e+01	1.514445000000000164e+03
6.000000000000000125e-03	8.548205000000000386e-02	9.676530000000001408e+00	7.836605000000000132e+01	1.512835000000000036e+03
7.000000000000000146e-03	8.537220000000000919e-02	1.180193500000000029e+01	7.579999999999999716e+01	1.511200000000000045e+03
8.000000000000000167e-03	8.526409999999999545e-02	1.382295500000000033e+01	7.361404999999999177e+01	1.509610000000000127e+03
9.000000000000001055e-03	8.515989999999999671e-02	1.567752000000000123e+01	7.169335000000000946e+01	1.508094999999999800e+03
1.000000000000000194e-02	8.506110000000000060e-02	1.734890000000000043e+01	6.997180000000000177e+01	1.506670000000000073e+03
1.099999999999999936e-02	8.496934999999999905e-02	1.884769999999999968e+01	6.844209999999999638e+01	1.505365000000000009e+03
1.200000000000000025e-02	8.488555000000000406e-02	2.018645000000000067e+01	6.710900000000000887e+01	1.504175000000000182e+03
1.300000000000000114e-02	8.481009999999999938e-02	2.137170000000000059e+01	6.595875000000000909e+01	1.503119999999999891e+03
1.400000000000000203e-02	8.474280000000000701e-02	2.240805000000000291e+01	6.496500000000000341e+01	1.502184999999999945e+03
1.499999999999999944e-02	8.468325000000000158e-02	2.330165000000000219e+01	6.410094999999999743e+01	1.501365000000000009e+03
1.600000000000000033e-02	8.463065000000000171e-02	2.405940000000000012e+01	6.334194999999999709e+01	1.500644999999999982e+03
1.700000000000000122e-02	8.458435000000000259e-02	2.468934999999999746e+01	6.266534999999999656e+01	1.500014999999999873e+03
1.800000000000000211e-02	8.454349999999999365e-02	2.520564999999999856e+01	6.205845000000000056e+01	1.499469999999999800e+03
1.900000000000000300e-02	8.450765000000000360e-02	2.563364999999999938e+01	6.153209999999999980e+01	1.498994999999999891e+03
2.000000000000000042e-02	8.447709999999999941e-02	2.601050000000000040e+01	6.112850000000000250e+01	1.498595000000000027e+03
2.100000000000000130e-02	8.445279999999999454e-02	2.637930000000000064e+01	6.091334999999999411e+01	1.498280000000000200e+03
2.200000000000000219e-02	8.443604999999999861e-02	2.677834999999999965e+01	6.095484999999999332e+01	1.498070000000000164e+03
2.299999999999999961e-02	8.442815000000000736e-02	2.723110000000000142e+01	6.129755000000000109e+01	1.497974999999999909e+03
2.400000000000000050e-02	8.442969999999999642e-02	2.774000000000000199e+01	6.194284999999999286e+01	1.498009999999999991e+03
2.500000000000000139e-02	8.444039999999999879e-02	2.828654999999999831e+01	6.284175000000000466e+01	1.498175000000000182e+03
2.600000000000000228e-02	8.445900000000000629e-02	2.883619999999999806e+01	6.390300000000000580e+01	1.498440000000000055e+03
2.700000000000000316e-02	8.448329999999999729e-02	2.934704999999999941e+01	6.501044999999999163e+01	1.498789999999999964e+03
2.800000000000000058e-02	8.451064999999999272e-02	2.977860000000000085e+01	6.604635000000000389e+01	1.499180000000000064e+03
2.900000000000000147e-02	8.453834999999999822e-02	3.009984999999999999e+01	6.691235000000000355e+01	1.499579999999999927e+03
3.000000000000000236e-02	8.456379999999999453e-02	3.029399999999999693e+01	6.754489999999999839e+01	1.499954999999999927e+03
3.099999999999999978e-02	8.458535000000000359e-02	3.035965000000000202e+01	6.792179999999999040e+01	1.500269999999999982e+03
3.200000000000000067e-02	8.460199999999999665e-02	3.030915000000000248e+01	6.806024999999999636e+01	1.500519999999999982e+03
3.300000000000000155e-02	8.461359999999999715e-02	3.016414999999999935e+01	6.800730000000000075e+01	1.500695000000000164e+03
3.400000000000000244e-02	8.462064999999999171e-02	2.995040000000000191e+01	6.782620000000000005e+01	1.500809999999999945e+03
3.500000000000000333e-02	8.462415000000000909e-02	2.969219999999999970e+01	6.758160000000000878e+01	1.500875000000000000e+03
3.600000000000000422e-02	8.462514999999999621e-02	2.940879999999999939e+01	6.732720000000000482e+01	1.500904999999999973e+03
3.700000000000000511e-02	8.462474999999999858e-02	2.911204999999999998e+01	6.709794999999999732e+01	1.500904999999999973e+03
3.799999999999999906e-02	8.462359999999999327e-02	2.880624999999999858e+01	6.690755000000000052e+01	1.500900000000000091e+03
3.899999999999999994e-02	8.462225000000000996e-02	2.848969999999999914e+01	6.675059999999999150e+01	1.500884999999999991e+03
4.000000000000000083e-02	8.462059999999999027e-02	2.815709999999999980e+01	6.660875000000000057e+01	1.500865000000000009e+03
4.100000000000000172e-02	8.461855000000000071e-02	2.780284999999999940e+01	6.645830000000000837e+01	1.500845000000000027e+03
4.200000000000000261e-02	8.461570000000000202e-02	2.742345000000000255e+01	6.627840000000000487e+01	1.500815000000000055e+03
4.300000000000000350e-02	8.461180000000000090e-02	2.701980000000000004e+01	6.605734999999999957e+01	1.500759999999999991e+03
4.400000000000000439e-02	8.460675000000000834e-02	2.659830000000000183e+01	6.579664999999999964e+01	1.500699999999999818e+03
