1.000000000000000021e-03	4.366929999999999978e-01	-9.152500000000003411e-01	1.012599999999999909e+02	1.045025000000000091e+03
2.000000000000000042e-03	4.343835000000000335e-01	-1.127533000000000030e+01	8.553315000000000623e+01	1.043589999999999918e+03
3.000000000000000062e-03	4.311564999999999426e-01	-1.917665500000000023e+01	6.919219999999999970e+01	1.040690000000000055e+03
4.000000000000000083e-03	4.282574999999999577e-01	-2.273329999999999984e+01	5.975775000000000148e+01	1.037494999999999891e+03
5.000000000000000104e-03	4.262099999999999778e-01	-2.306200000000000117e+01	5.693935000000000457e+01	1.034869999999999891e+03
6.000000000000000125e-03	4.250019999999999909e-01	-2.181569999999999965e+01	5.801024999999999920e+01	1.033125000000000000e+03
7.000000000000000146e-03	4.243464999999999598e-01	-2.012525000000000119e+01	6.027114999999999867e+01	1.032119999999999891e+03
8.000000000000000167e-03	4.239674999999999971e-01	-1.828280000000000172e+01	6.235954999999999870e+01	1.031585000000000036e+03
9.000000000000001055e-03	4.237444999999999684e-01	-1.603810000000000002e+01	6.423310000000000741e+01	1.031335000000000036e+03
1.000000000000000194e-02	4.237000000000000210e-01	-1.301048499999999919e+01	6.651115000000000066e+01	1.031319999999999936e+03
1.099999999999999936e-02	4.239334999999999631e-01	-8.965474999999999639e+00	6.985124999999999318e+01	1.031585000000000036e+03
1.200000000000000025e-02	4.245360000000000245e-01	-3.942890000000000228e+00	7.456280000000000996e+01	1.032215000000000146e+03
1.300000000000000114e-02	4.255360000000000253e-01	1.743030000000000079e+00	8.047540000000000759e+01	1.033244999999999891e+03
1.400000000000000203e-02	4.268799999999999817e-01	7.599692000000000114e+00	8.702070000000000505e+01	1.034639999999999873e+03
1.499999999999999944e-02	4.284425000000000594e-01	1.309360000000000035e+01	9.343885000000000218e+01	1.036299999999999955e+03
1.600000000000000033e-02	4.300650000000000306e-01	1.777580000000000027e+01	9.900835000000000719e+01	1.038065000000000055e+03
1.700000000000000122e-02	4.315910000000000024e-01	2.135909999999999798e+01	1.032218499999999892e+02	1.039775000000000091e+03
1.800000000000000211e-02	4.328990000000000338e-01	2.373809999999999931e+01	1.058622499999999889e+02	1.041289999999999964e+03
1.900000000000000300e-02	4.339169999999999972e-01	2.496325000000000216e+01	1.069904999999999973e+02	1.042519999999999982e+03
2.000000000000000042e-02	4.346254999999999979e-01	2.518984999999999985e+01	1.068609999999999900e+02	1.043420000000000073e+03
2.100000000000000130e-02	4.350430000000000130e-01	2.462490000000000023e+01	1.058160000000000025e+02	1.044005000000000109e+03
2.200000000000000219e-02	4.352144999999999486e-01	2.348454999999999870e+01	1.041984999999999957e+02	1.044304999999999836e+03
2.299999999999999961e-02	4.351929999999999965e-01	2.196959999999999980e+01	1.022930000000000064e+02	1.044390000000000100e+03
2.400000000000000050e-02	4.350325000000000442e-01	2.025580000000000069e+01	1.003091500000000025e+02	1.044304999999999836e+03
2.500000000000000139e-02	4.347815000000000429e-01	1.849314999999999998e+01	9.839069999999999538e+01	1.044099999999999909e+03
2.600000000000000228e-02	4.344795000000000185e-01	1.680874999999999986e+01	9.663604999999999734e+01	1.043824999999999818e+03
2.700000000000000316e-02	4.341589999999999616e-01	1.530774999999999864e+01	9.511654999999998950e+01	1.043519999999999982e+03
2.800000000000000058e-02	4.338484999999999703e-01	1.407227999999999923e+01	9.388884999999999081e+01	1.043215000000000146e+03
2.900000000000000147e-02	4.335700000000000109e-01	1.315880999999999901e+01	9.299729999999999563e+01	1.042929999999999836e+03
3.000000000000000236e-02	4.333415000000000461e-01	1.259563499999999969e+01	9.247079999999999700e+01	1.042680000000000064e+03
3.099999999999999978e-02	4.331770000000000342e-01	1.238252500000000111e+01	9.231799999999999784e+01	1.042490000000000009e+03
3.200000000000000067e-02	4.330849999999999422e-01	1.249295000000000044e+01	9.252415000000000589e+01	1.042375000000000000e+03
3.300000000000000155e-02	4.330684999999999674e-01	1.287940000000000040e+01	9.305190000000000339e+01	1.042329999999999927e+03
3.400000000000000244e-02	4.331260000000000110e-01	1.348029999999999973e+01	9.384590000000000032e+01	1.042369999999999891e+03
3.500000000000000333e-02	4.332510000000000527e-01	1.422739999999999938e+01	9.483969999999999345e+01	1.042485000000000127e+03
3.600000000000000422e-02	4.334324999999999983e-01	1.505279999999999951e+01	9.596340000000000714e+01	1.042664999999999964e+03
3.700000000000000511e-02	4.336609999999999632e-01	1.589389999999999858e+01	9.714985000000000070e+01	1.042900000000000091e+03
3.799999999999999906e-02	4.339235000000000175e-01	1.669669999999999987e+01	9.834000000000000341e+01	1.043184999999999945e+03
3.899999999999999994e-02	4.342070000000000096e-01	1.741709999999999781e+01	9.948345000000000482e+01	1.043500000000000000e+03
4.000000000000000083e-02	4.344999999999999973e-01	1.802114999999999867e+01	1.005397999999999996e+02	1.043829999999999927e+03
4.100000000000000172e-02	4.347919999999999563e-01	1.848479999999999990e+01	1.014773500000000013e+02	1.044170000000000073e+03
4.200000000000000261e-02	4.350724999999999731e-01	1.879240000000000066e+01	1.022729499999999945e+02	1.044510000000000218e+03
4.300000000000000350e-02	4.353339999999999987e-01	1.893654999999999688e+01	1.029099999999999966e+02	1.044825000000000045e+03
4.400000000000000439e-02	4.355685000000000251e-01	1.891680000000000206e+01	1.033785000000000025e+02	1.045115000000000009e+03
4.499999999999999833e-02	4.357705000000000606e-01	1.873900000000000077e+01	1.036744999999999948e+02	1.045369999999999891e+03
4.599999999999999922e-02	4.359345000000000026e-01	1.841454999999999842e+01	1.038000000000000114e+02	1.045585000000000036e+03
4.700000000000000011e-02	4.360595000000000443e-01	1.795904999999999774e+01	1.037624999999999886e+02	1.045755000000000109e+03
4.800000000000000100e-02	4.361424999999999885e-01	1.739140000000000086e+01	1.035734999999999957e+02	1.045875000000000000e+03
4.900000000000000189e-02	4.361834999999999463e-01	1.673219999999999885e+01	1.032480000000000047e+02	1.045949999999999818e+03
5.000000000000000278e-02	4.361834999999999463e-01	1.600254999999999939e+01	1.028010000000000019e+02	1.045970000000000027e+03
5.100000000000000366e-02	4.361445000000000460e-01	1.522259999999999991e+01	1.022505000000000024e+02	1.045945000000000164e+03
5.200000000000000455e-02	4.360689999999999844e-01	1.441070000000000029e+01	1.016105000000000018e+02	1.045869999999999891e+03
5.300000000000000544e-02	4.359589999999999854e-01	1.358270000000000088e+01	1.008935000000000031e+02	1.045755000000000109e+03
5.399999999999999939e-02	4.358170000000000099e-01	1.275147499999999923e+01	1.001106000000000051e+02	1.045595000000000027e+03
5.500000000000000028e-02	4.356444999999999901e-01	1.192705499999999930e+01	9.926865000000000805e+01	1.045394999999999982e+03
5.600000000000000117e-02	4.354445000000000121e-01	1.111674499999999988e+01	9.837360000000001037e+01	1.045155000000000200e+03
5.700000000000000205e-02	4.352175000000000349e-01	1.032582500000000003e+01	9.742914999999999281e+01	1.044885000000000218e+03
5.800000000000000294e-02	4.349655000000000049e-01	9.557885000000000630e+00	9.643864999999999554e+01	1.044579999999999927e+03
5.900000000000000383e-02	4.346894999999999509e-01	8.815979999999999706e+00	9.540555000000000518e+01	1.044240000000000009e+03
6.000000000000000472e-02	4.343905000000000127e-01	8.102835000000000676e+00	9.433474999999999966e+01	1.043875000000000000e+03
6.099999999999999867e-02	4.340694999999999970e-01	7.422039999999999971e+00	9.323294999999998822e+01	1.043485000000000127e+03
6.199999999999999956e-02	4.337305000000000188e-01	6.778099999999999348e+00	9.210980000000000700e+01	1.043065000000000055e+03
6.300000000000000044e-02	4.333744999999999958e-01	6.177099999999999369e+00	9.097775000000000034e+01	1.042630000000000109e+03
6.400000000000000133e-02	4.330060000000000020e-01	5.626685000000000159e+00	8.985264999999999702e+01	1.042179999999999836e+03
6.500000000000000222e-02	4.326295000000000002e-01	5.135940000000000616e+00	8.875329999999999586e+01	1.041720000000000027e+03
6.600000000000000311e-02	4.322495000000000087e-01	4.715010000000000367e+00	8.770064999999999600e+01	1.041250000000000000e+03
6.700000000000000400e-02	4.318724999999999925e-01	4.374489999999999768e+00	8.671725000000000705e+01	1.040789999999999964e+03
6.800000000000000488e-02	4.315050000000000274e-01	4.124681500000000334e+00	8.582574999999999932e+01	1.040340000000000146e+03
6.900000000000000577e-02	4.311544999999999961e-01	3.974744999999999973e+00	8.504810000000000514e+01	1.039909999999999854e+03
7.000000000000000666e-02	4.308279999999999887e-01	3.931880000000000042e+00	8.440359999999999729e+01	1.039509999999999991e+03
7.100000000000000755e-02	4.305314999999999559e-01	4.000589999999999868e+00	8.390825000000000955e+01	1.039144999999999982e+03
7.200000000000000844e-02	4.302710000000000146e-01	4.182129999999999903e+00	8.357365000000000066e+01	1.038819999999999936e+03
7.300000000000000933e-02	4.300525000000000597e-01	4.474210000000000242e+00	8.340639999999999077e+01	1.038545000000000073e+03
7.399999999999999634e-02	4.298800000000000399e-01	4.870874999999999844e+00	8.340764999999998963e+01	1.038329999999999927e+03
7.499999999999999722e-02	4.297560000000000269e-01	5.362750000000000128e+00	8.357339999999999236e+01	1.038164999999999964e+03
7.599999999999999811e-02	4.296814999999999940e-01	5.937434999999999796e+00	8.389494999999999436e+01	1.038065000000000055e+03
7.699999999999999900e-02	4.296564999999999968e-01	6.580085000000000406e+00	8.435949999999999704e+01	1.038029999999999973e+03
7.799999999999999989e-02	4.296809999999999796e-01	7.274195000000000633e+00	8.495089999999999009e+01	1.038045000000000073e+03
7.900000000000000078e-02	4.297514999999999530e-01	8.002340000000000231e+00	8.565080000000000382e+01	1.038119999999999891e+03
8.000000000000000167e-02	4.298650000000000526e-01	8.747029999999998751e+00	8.643969999999998777e+01	1.038250000000000000e+03
8.100000000000000255e-02	4.300169999999999826e-01	9.491454999999998421e+00	8.729779999999999518e+01	1.038424999999999955e+03
8.200000000000000344e-02	4.302040000000000308e-01	1.022014000000000067e+01	8.820589999999999975e+01	1.038644999999999982e+03
8.300000000000000433e-02	4.304200000000000248e-01	1.091955000000000098e+01	8.914615000000000578e+01	1.038904999999999973e+03
8.400000000000000522e-02	4.306610000000000160e-01	1.157850000000000001e+01	9.010269999999999868e+01	1.039199999999999818e+03
8.500000000000000611e-02	4.309224999999999861e-01	1.218839999999999968e+01	9.106225000000000591e+01	1.039519999999999982e+03
8.600000000000000699e-02	4.311989999999999990e-01	1.274344999999999928e+01	9.201394999999999413e+01	1.039855000000000018e+03
8.700000000000000788e-02	4.314869999999999539e-01	1.324060000000000059e+01	9.294995000000000118e+01	1.040215000000000146e+03
8.800000000000000877e-02	4.317834999999999868e-01	1.367940000000000111e+01	9.386525000000000318e+01	1.040574999999999818e+03
8.899999999999999578e-02	4.320850000000000524e-01	1.406184999999999974e+01	9.475755000000000905e+01	1.040954999999999927e+03
8.999999999999999667e-02	4.323899999999999966e-01	1.439215000000000089e+01	9.562710000000001287e+01	1.041335000000000036e+03
9.099999999999999756e-02	4.326964999999999839e-01	1.467609999999999992e+01	9.647650000000000148e+01	1.041720000000000027e+03
9.199999999999999845e-02	4.330040000000000000e-01	1.492104999999999926e+01	9.731005000000000393e+01	1.042110000000000127e+03
9.299999999999999933e-02	4.333114999999999606e-01	1.513524999999999920e+01	9.813394999999999868e+01	1.042494999999999891e+03
9.400000000000000022e-02	4.336200000000000054e-01	1.532755000000000045e+01	9.895589999999999975e+01	1.042884999999999991e+03
9.500000000000000111e-02	4.339299999999999824e-01	1.550710000000000122e+01	9.978379999999999939e+01	1.043275000000000091e+03
9.600000000000000200e-02	4.342429999999999346e-01	1.568274999999999864e+01	1.006263500000000022e+02	1.043664999999999964e+03
9.700000000000000289e-02	4.345600000000000018e-01	1.586304999999999943e+01	1.014923499999999876e+02	1.044059999999999945e+03
9.800000000000000377e-02	4.348835000000000339e-01	1.605564999999999998e+01	1.023915000000000077e+02	1.044470000000000027e+03
9.900000000000000466e-02	4.352150000000000185e-01	1.626725000000000065e+01	1.033315000000000055e+02	1.044875000000000000e+03
1.000000000000000056e-01	4.355569999999999720e-01	1.650319999999999965e+01	1.043195000000000050e+02	1.045304999999999836e+03
1.010000000000000064e-01	4.359110000000000484e-01	1.676745000000000019e+01	1.053615000000000066e+02	1.045740000000000009e+03
1.020000000000000073e-01	4.362795000000000423e-01	1.706230000000000047e+01	1.064615000000000009e+02	1.046194999999999936e+03
1.030000000000000082e-01	4.366634999999999822e-01	1.738840000000000074e+01	1.076235000000000070e+02	1.046664999999999964e+03
1.040000000000000091e-01	4.370644999999999669e-01	1.774465000000000003e+01	1.088464999999999918e+02	1.047159999999999854e+03
1.050000000000000100e-01	4.374835000000000251e-01	1.812819999999999965e+01	1.101295000000000073e+02	1.047664999999999964e+03
1.059999999999999970e-01	4.379210000000000047e-01	1.853470000000000084e+01	1.114689999999999941e+02	1.048200000000000045e+03
1.069999999999999979e-01	4.383764999999999468e-01	1.895814999999999984e+01	1.128575000000000017e+02	1.048755000000000109e+03
1.079999999999999988e-01	4.388484999999999747e-01	1.939150000000000063e+01	1.142890000000000015e+02	1.049335000000000036e+03
1.089999999999999997e-01	4.393369999999999775e-01	1.982654999999999745e+01	1.157524999999999977e+02	1.049930000000000064e+03
1.100000000000000006e-01	4.398389999999999800e-01	2.025440000000000040e+01	1.172365000000000066e+02	1.050539999999999964e+03
1.110000000000000014e-01	4.403524999999999801e-01	2.066615000000000180e+01	1.187284999999999968e+02	1.051164999999999964e+03
1.120000000000000023e-01	4.408739999999999881e-01	2.105250000000000199e+01	1.202160000000000082e+02	1.051805000000000064e+03
1.130000000000000032e-01	4.414005000000000289e-01	2.140489999999999782e+01	1.216844999999999999e+02	1.052449999999999818e+03
1.140000000000000041e-01	4.419285000000000019e-01	2.171529999999999916e+01	1.231219999999999999e+02	1.053095000000000027e+03
1.150000000000000050e-01	4.424535000000000551e-01	2.197674999999999912e+01	1.245155000000000030e+02	1.053740000000000009e+03
1.160000000000000059e-01	4.429724999999999913e-01	2.218365000000000009e+01	1.258534999999999968e+02	1.054380000000000109e+03
1.170000000000000068e-01	4.434815000000000285e-01	2.233194999999999908e+01	1.271260000000000048e+02	1.055009999999999991e+03
1.180000000000000077e-01	4.439770000000000105e-01	2.241904999999999859e+01	1.283249999999999886e+02	1.055619999999999891e+03
1.190000000000000085e-01	4.444559999999999622e-01	2.244429999999999836e+01	1.294445000000000050e+02	1.056215000000000146e+03
1.200000000000000094e-01	4.449149999999999494e-01	2.240869999999999962e+01	1.304789999999999850e+02	1.056785000000000082e+03
1.209999999999999964e-01	4.453519999999999701e-01	2.231490000000000151e+01	1.314279999999999973e+02	1.057325000000000045e+03
1.219999999999999973e-01	4.457659999999999956e-01	2.216720000000000113e+01	1.322895000000000039e+02	1.057845000000000027e+03
1.229999999999999982e-01	4.461550000000000238e-01	2.197119999999999962e+01	1.330679999999999836e+02	1.058329999999999927e+03
1.239999999999999991e-01	4.465179999999999705e-01	2.173385000000000034e+01	1.337669999999999959e+02	1.058784999999999854e+03
1.250000000000000000e-01	4.468550000000000022e-01	2.146280000000000143e+01	1.343909999999999911e+02	1.059210000000000036e+03
1.260000000000000009e-01	4.471674999999999955e-01	2.116655000000000086e+01	1.349495000000000005e+02	1.059599999999999909e+03
1.270000000000000018e-01	4.474550000000000471e-01	2.085374999999999801e+01	1.354490000000000123e+02	1.059960000000000036e+03
1.280000000000000027e-01	4.477204999999999657e-01	2.053309999999999746e+01	1.358994999999999891e+02	1.060289999999999964e+03
1.290000000000000036e-01	4.479650000000000021e-01	2.021314999999999884e+01	1.363109999999999786e+02	1.060594999999999800e+03
1.300000000000000044e-01	4.481904999999999917e-01	1.990165000000000006e+01	1.366935000000000002e+02	1.060880000000000109e+03
1.310000000000000053e-01	4.483999999999999653e-01	1.960575000000000045e+01	1.370554999999999950e+02	1.061140000000000100e+03
1.320000000000000062e-01	4.485954999999999804e-01	1.933140000000000214e+01	1.374060000000000059e+02	1.061380000000000109e+03
1.330000000000000071e-01	4.487799999999999567e-01	1.908334999999999937e+01	1.377535000000000025e+02	1.061605000000000018e+03
1.340000000000000080e-01	4.489549999999999930e-01	1.886500000000000199e+01	1.381034999999999968e+02	1.061819999999999936e+03
1.350000000000000089e-01	4.491239999999999677e-01	1.867839999999999989e+01	1.384615000000000009e+02	1.062025000000000091e+03
1.360000000000000098e-01	4.492884999999999796e-01	1.852405000000000257e+01	1.388324999999999818e+02	1.062220000000000027e+03
1.370000000000000107e-01	4.494500000000000162e-01	1.840129999999999910e+01	1.392164999999999964e+02	1.062420000000000073e+03
1.380000000000000115e-01	4.496100000000000096e-01	1.830799999999999983e+01	1.396144999999999925e+02	1.062610000000000127e+03
1.390000000000000124e-01	4.497700000000000031e-01	1.824099999999999966e+01	1.400264999999999986e+02	1.062799999999999955e+03
1.400000000000000133e-01	4.499299999999999966e-01	1.819614999999999938e+01	1.404485000000000241e+02	1.062990000000000009e+03
1.410000000000000142e-01	4.500899999999999901e-01	1.816864999999999952e+01	1.408770000000000095e+02	1.063179999999999836e+03
1.420000000000000151e-01	4.502500000000000391e-01	1.815319999999999823e+01	1.413079999999999927e+02	1.063369999999999891e+03
1.430000000000000160e-01	4.504095000000000182e-01	1.814409999999999812e+01	1.417355000000000018e+02	1.063559999999999945e+03
1.440000000000000169e-01	4.505679999999999685e-01	1.813585000000000136e+01	1.421535000000000082e+02	1.063750000000000000e+03
1.450000000000000178e-01	4.507240000000000135e-01	1.812294999999999945e+01	1.425554999999999950e+02	1.063934999999999945e+03
1.459999999999999909e-01	4.508765000000000134e-01	1.810050000000000026e+01	1.429359999999999786e+02	1.064119999999999891e+03
1.469999999999999918e-01	4.510230000000000072e-01	1.806400000000000006e+01	1.432884999999999991e+02	1.064295000000000073e+03
1.479999999999999927e-01	4.511625000000000218e-01	1.800969999999999871e+01	1.436075000000000159e+02	1.064470000000000027e+03
1.489999999999999936e-01	4.512945000000000428e-01	1.793464999999999776e+01	1.438890000000000100e+02	1.064625000000000000e+03
1.499999999999999944e-01	4.514164999999999983e-01	1.783680000000000021e+01	1.441279999999999859e+02	1.064775000000000091e+03
1.509999999999999953e-01	4.515270000000000117e-01	1.771499999999999986e+01	1.443220000000000027e+02	1.064910000000000082e+03
1.519999999999999962e-01	4.516249999999999987e-01	1.756879999999999953e+01	1.444685000000000059e+02	1.065029999999999973e+03
1.529999999999999971e-01	4.517100000000000004e-01	1.739880000000000138e+01	1.445660000000000025e+02	1.065130000000000109e+03
1.539999999999999980e-01	4.517809999999999881e-01	1.720639999999999858e+01	1.446150000000000091e+02	1.065220000000000027e+03
1.549999999999999989e-01	4.518364999999999743e-01	1.699365000000000236e+01	1.446150000000000091e+02	1.065289999999999964e+03
1.559999999999999998e-01	4.518769999999999731e-01	1.676314999999999955e+01	1.445685000000000002e+02	1.065339999999999918e+03
1.570000000000000007e-01	4.519020000000000259e-01	1.651810000000000045e+01	1.444780000000000086e+02	1.065369999999999891e+03
1.580000000000000016e-01	4.519119999999999804e-01	1.626205000000000211e+01	1.443464999999999918e+02	1.065385000000000218e+03
1.590000000000000024e-01	4.519070000000000031e-01	1.599899999999999878e+01	1.441779999999999973e+02	1.065380000000000109e+03
1.600000000000000033e-01	4.518885000000000263e-01	1.573295000000000066e+01	1.439770000000000039e+02	1.065355000000000018e+03
1.610000000000000042e-01	4.518564999999999943e-01	1.546809999999999974e+01	1.437489999999999952e+02	1.065315000000000055e+03
1.620000000000000051e-01	4.518130000000000202e-01	1.520860000000000056e+01	1.434995000000000118e+02	1.065259999999999991e+03
1.630000000000000060e-01	4.517585000000000073e-01	1.495844999999999914e+01	1.432334999999999923e+02	1.065195000000000164e+03
1.640000000000000069e-01	4.516949999999999577e-01	1.472135000000000105e+01	1.429569999999999936e+02	1.065115000000000009e+03
1.650000000000000078e-01	4.516235000000000110e-01	1.450089999999999968e+01	1.426764999999999759e+02	1.065025000000000091e+03
1.660000000000000087e-01	4.515460000000000029e-01	1.430025000000000013e+01	1.423969999999999914e+02	1.064925000000000182e+03
1.670000000000000095e-01	4.514639999999999764e-01	1.412195000000000178e+01	1.421250000000000000e+02	1.064820000000000164e+03
1.680000000000000104e-01	4.513804999999999623e-01	1.396835000000000093e+01	1.418654999999999973e+02	1.064710000000000036e+03
1.690000000000000113e-01	4.512950000000000017e-01	1.384094999999999942e+01	1.416225000000000023e+02	1.064605000000000018e+03
1.700000000000000122e-01	4.512114999999999876e-01	1.374095000000000155e+01	1.413999999999999773e+02	1.064494999999999891e+03
1.710000000000000131e-01	4.511300000000000310e-01	1.366884999999999906e+01	1.412035000000000196e+02	1.064389999999999873e+03
1.720000000000000140e-01	4.510530000000000372e-01	1.362454999999999927e+01	1.410339999999999918e+02	1.064289999999999964e+03
1.730000000000000149e-01	4.509810000000000207e-01	1.360754999999999981e+01	1.408944999999999936e+02	1.064200000000000045e+03
1.740000000000000158e-01	4.509159999999999835e-01	1.361669999999999980e+01	1.407870000000000061e+02	1.064115000000000009e+03
1.750000000000000167e-01	4.508584999999999399e-01	1.365044999999999931e+01	1.407110000000000127e+02	1.064034999999999854e+03
1.760000000000000175e-01	4.508090000000000153e-01	1.370674999999999955e+01	1.406675000000000182e+02	1.063974999999999909e+03
1.769999999999999907e-01	4.507685000000000164e-01	1.378330000000000055e+01	1.406564999999999941e+02	1.063914999999999964e+03
1.779999999999999916e-01	4.507380000000000275e-01	1.387754999999999939e+01	1.406759999999999877e+02	1.063875000000000000e+03
1.789999999999999925e-01	4.507164999999999644e-01	1.398670000000000080e+01	1.407244999999999777e+02	1.063849999999999909e+03
1.799999999999999933e-01	4.507050000000000223e-01	1.410790000000000077e+01	1.408004999999999995e+02	1.063829999999999927e+03
1.809999999999999942e-01	4.507025000000000059e-01	1.423819999999999908e+01	1.409014999999999986e+02	1.063825000000000045e+03
1.819999999999999951e-01	4.507099999999999995e-01	1.437490000000000023e+01	1.410244999999999891e+02	1.063829999999999927e+03
1.829999999999999960e-01	4.507260000000000155e-01	1.451535000000000153e+01	1.411675000000000182e+02	1.063849999999999909e+03
1.839999999999999969e-01	4.507499999999999840e-01	1.465709999999999980e+01	1.413280000000000030e+02	1.063875000000000000e+03
1.849999999999999978e-01	4.507820000000000160e-01	1.479804999999999993e+01	1.415035000000000025e+02	1.063914999999999964e+03
1.859999999999999987e-01	4.508209999999999718e-01	1.493625000000000114e+01	1.416909999999999741e+02	1.063964999999999918e+03
1.869999999999999996e-01	4.508665000000000034e-01	1.507029999999999959e+01	1.418894999999999982e+02	1.064019999999999982e+03
1.880000000000000004e-01	4.509184999999999999e-01	1.519909999999999783e+01	1.420964999999999918e+02	1.064085000000000036e+03
1.890000000000000013e-01	4.509750000000000147e-01	1.532175000000000153e+01	1.423104999999999905e+02	1.064154999999999973e+03
1.900000000000000022e-01	4.510364999999999513e-01	1.543790000000000084e+01	1.425305000000000177e+02	1.064235000000000127e+03
1.910000000000000031e-01	4.511025000000000174e-01	1.554749999999999943e+01	1.427554999999999836e+02	1.064315000000000055e+03
1.920000000000000040e-01	4.511720000000000175e-01	1.565060000000000073e+01	1.429855000000000018e+02	1.064409999999999854e+03
1.930000000000000049e-01	4.512450000000000072e-01	1.574780000000000157e+01	1.432195000000000107e+02	1.064500000000000000e+03
1.940000000000000058e-01	4.513215000000000421e-01	1.583960000000000079e+01	1.434579999999999984e+02	1.064594999999999800e+03
1.950000000000000067e-01	4.513999999999999679e-01	1.592680000000000007e+01	1.437010000000000218e+02	1.064700000000000045e+03
1.960000000000000075e-01	4.514825000000000088e-01	1.601030000000000086e+01	1.439490000000000123e+02	1.064804999999999836e+03
1.970000000000000084e-01	4.515675000000000106e-01	1.609094999999999942e+01	1.442019999999999982e+02	1.064910000000000082e+03
1.980000000000000093e-01	4.516550000000000287e-01	1.616960000000000264e+01	1.444615000000000009e+02	1.065019999999999982e+03
1.990000000000000102e-01	4.517455000000000220e-01	1.624705000000000155e+01	1.447280000000000086e+02	1.065134999999999991e+03
2.000000000000000111e-01	4.518380000000000174e-01	1.632410000000000139e+01	1.450010000000000048e+02	1.065255000000000109e+03
2.010000000000000120e-01	4.519340000000000579e-01	1.640115000000000123e+01	1.452814999999999941e+02	1.065375000000000000e+03
2.020000000000000129e-01	4.520324999999999482e-01	1.647869999999999990e+01	1.455690000000000168e+02	1.065505000000000109e+03
2.030000000000000138e-01	4.521339999999999804e-01	1.655685000000000073e+01	1.458645000000000209e+02	1.065630000000000109e+03
