1.000000000000000021e-03	8.174949999999999717e-01	1.199100000000004052e-01	1.004273500000000041e+02	1.017444999999999936e+03
2.000000000000000042e-03	8.141225000000000822e-01	-7.876265000000000960e+00	9.006895000000000095e+01	1.016625000000000000e+03
3.000000000000000062e-03	8.091094999999999260e-01	-1.487080500000000072e+01	7.705490000000000350e+01	1.014784999999999968e+03
4.000000000000000083e-03	8.043310000000000182e-01	-1.874115000000000109e+01	6.797435000000000116e+01	1.012595000000000027e+03
5.000000000000000104e-03	8.006725000000000092e-01	-1.989665000000000106e+01	6.374394999999999811e+01	1.010629999999999995e+03
6.000000000000000125e-03	7.983210000000000583e-01	-1.940480000000000160e+01	6.316035000000000110e+01	1.009184999999999945e+03
7.000000000000000146e-03	7.969829999999999970e-01	-1.824449999999999861e+01	6.440009999999999479e+01	1.008289999999999964e+03
8.000000000000000167e-03	7.962365000000000137e-01	-1.691495000000000104e+01	6.605840000000000600e+01	1.007780499999999961e+03
9.000000000000001055e-03	7.957950000000000301e-01	-1.543299999999999983e+01	6.757124999999999204e+01	1.007525499999999965e+03
1.000000000000000194e-02	7.955805000000000238e-01	-1.355750000000000099e+01	6.905850000000000932e+01	1.007437999999999988e+03
1.099999999999999936e-02	7.956779999999999964e-01	-1.101953999999999922e+01	7.095019999999999527e+01	1.007503500000000031e+03
1.200000000000000025e-02	7.962309999999999111e-01	-7.676270000000000593e+00	7.365070000000000050e+01	1.007769000000000005e+03
1.300000000000000114e-02	7.973490000000000855e-01	-3.578890000000000349e+00	7.732900000000000773e+01	1.008267500000000041e+03
1.400000000000000203e-02	7.990459999999999230e-01	1.037234999999999463e+00	8.185174999999999557e+01	1.009014999999999986e+03
1.499999999999999944e-02	8.012265000000000637e-01	5.817314999999999792e+00	8.683369999999999322e+01	1.009990000000000009e+03
1.600000000000000033e-02	8.037050000000000027e-01	1.037436999999999898e+01	9.175890000000001123e+01	1.011119999999999891e+03
1.700000000000000122e-02	8.062515000000000098e-01	1.436953499999999906e+01	9.611814999999999998e+01	1.012309999999999945e+03
1.800000000000000211e-02	8.086394999999999555e-01	1.756575000000000131e+01	9.952080000000000837e+01	1.013455000000000041e+03
1.900000000000000300e-02	8.106845000000000301e-01	1.984815000000000040e+01	1.017569500000000033e+02	1.014475000000000023e+03
2.000000000000000042e-02	8.122709999999999653e-01	2.121605000000000274e+01	1.028067499999999939e+02	1.015295000000000073e+03
2.100000000000000130e-02	8.133529999999999927e-01	2.175544999999999973e+01	1.028034999999999997e+02	1.015890000000000100e+03
2.200000000000000219e-02	8.139484999999999637e-01	2.160555000000000092e+01	1.019753000000000043e+02	1.016254999999999995e+03
2.299999999999999961e-02	8.141190000000000371e-01	2.092730000000000246e+01	1.005852999999999895e+02	1.016414999999999964e+03
2.400000000000000050e-02	8.139490000000000336e-01	1.988109999999999999e+01	9.888104999999998768e+01	1.016404999999999973e+03
2.500000000000000139e-02	8.135315000000000740e-01	1.861374999999999957e+01	9.706714999999999804e+01	1.016259999999999991e+03
2.600000000000000228e-02	8.129554999999999421e-01	1.725349999999999895e+01	9.529814999999999259e+01	1.016034999999999968e+03
