1.000000000000000021e-03	5.231885000000000119e+00	-6.742900000000000560e-01	9.738634999999999309e+01	8.080589999999999691e+02
2.000000000000000042e-03	5.217109999999999914e+00	-2.415739000000000303e+00	9.464754999999999541e+01	8.073865000000000691e+02
3.000000000000000062e-03	5.210269999999999513e+00	-1.389270999999999923e+00	9.369950000000000045e+01	8.070540000000000873e+02
4.000000000000000083e-03	5.207645000000000302e+00	7.982454999999999412e-01	9.374349999999999739e+01	8.069204999999999472e+02
5.000000000000000104e-03	5.203699999999999548e+00	2.699885000000000090e+00	9.350560000000000116e+01	8.067374999999999545e+02
6.000000000000000125e-03	5.195980000000000487e+00	3.724660000000000082e+00	9.260554999999999382e+01	8.063869999999999436e+02
7.000000000000000146e-03	5.186669999999999447e+00	3.978539999999999743e+00	9.147499999999999432e+01	8.059655000000000200e+02
8.000000000000000167e-03	5.180540000000000589e+00	3.836219999999999963e+00	9.085679999999999268e+01	8.056875000000000000e+02
9.000000000000001055e-03	5.179854999999999876e+00	3.317079999999999806e+00	9.098519999999999186e+01	8.056594999999999800e+02
1.000000000000000194e-02	5.181445000000000078e+00	1.955154999999999976e+00	9.123099999999999454e+01	8.057400000000000091e+02
1.099999999999999936e-02	5.179589999999999250e+00	-5.838535000000000252e-01	9.069809999999999661e+01	8.056655000000000655e+02
1.200000000000000025e-02	5.171815000000000495e+00	-3.816535000000000011e+00	8.916880000000000450e+01	8.053160000000000309e+02
1.300000000000000114e-02	5.161505000000000010e+00	-6.489700000000000024e+00	8.739400000000000546e+01	8.048405000000000200e+02
1.400000000000000203e-02	5.154935000000000045e+00	-7.388775000000000759e+00	8.644990000000001373e+01	8.045270000000000437e+02
1.499999999999999944e-02	5.155660000000000132e+00	-6.174624999999999808e+00	8.680185000000000173e+01	8.045439999999999827e+02
1.600000000000000033e-02	5.161739999999999995e+00	-3.493344999999999700e+00	8.796529999999999916e+01	8.048089999999999691e+02
1.700000000000000122e-02	5.167949999999999378e+00	-3.548270000000000590e-01	8.900639999999999930e+01	8.050879999999999654e+02
1.800000000000000211e-02	5.170185000000000031e+00	2.578335000000000043e+00	8.930375000000000796e+01	8.051900000000000546e+02
1.900000000000000300e-02	5.168050000000000033e+00	5.248795000000000321e+00	8.890209999999999013e+01	8.050930000000000746e+02
2.000000000000000042e-02	5.164085000000000036e+00	7.955880000000000507e+00	8.829249999999998977e+01	8.049104999999999563e+02
2.100000000000000130e-02	5.161030000000000229e+00	1.091404999999999959e+01	8.792374999999999829e+01	8.047680000000000291e+02
2.200000000000000219e-02	5.159644999999999371e+00	1.397789999999999999e+01	8.786379999999999768e+01	8.047019999999999982e+02
2.299999999999999961e-02	5.158344999999999736e+00	1.667295000000000016e+01	8.780230000000000246e+01	8.046440000000000055e+02
2.400000000000000050e-02	5.154494999999999827e+00	1.842875000000000085e+01	8.729465000000000430e+01	8.044729999999999563e+02
2.500000000000000139e-02	5.145945000000000213e+00	1.882545000000000002e+01	8.602235000000000298e+01	8.040895000000000437e+02
2.600000000000000228e-02	5.132020000000000692e+00	1.773695000000000022e+01	8.392650000000000432e+01	8.034600000000000364e+02
2.700000000000000316e-02	5.113674999999999748e+00	1.535075000000000145e+01	8.120304999999999040e+01	8.026264999999999645e+02
2.800000000000000058e-02	5.093075000000000685e+00	1.210591000000000150e+01	7.822554999999999836e+01	8.016859999999999218e+02
2.900000000000000147e-02	5.073154999999999859e+00	8.593704999999999927e+00	7.545574999999999477e+01	8.007730000000000246e+02
3.000000000000000236e-02	5.057050000000000267e+00	5.444589999999999819e+00	7.336070000000000846e+01	8.000305000000000746e+02
3.099999999999999978e-02	5.047570000000000334e+00	3.211030000000000051e+00	7.233244999999999436e+01	7.995889999999999418e+02
3.200000000000000067e-02	5.046680000000000277e+00	2.261894999999999989e+00	7.260699999999999932e+01	7.995394999999999754e+02
3.300000000000000155e-02	5.054965000000000153e+00	2.713621499999999909e+00	7.420220000000000482e+01	7.999114999999999327e+02
3.400000000000000244e-02	5.071489999999999831e+00	4.421673000000000187e+00	7.690245000000000175e+01	8.006630000000000109e+02
3.500000000000000333e-02	5.093914999999999971e+00	7.036595000000000155e+00	8.030445000000000277e+01	8.016875000000000000e+02
3.600000000000000422e-02	5.119054999999999467e+00	1.010336500000000015e+01	8.391270000000000095e+01	8.028405000000000200e+02
3.700000000000000511e-02	5.143589999999999662e+00	1.316716999999999871e+01	8.724954999999999927e+01	8.039684999999999491e+02
3.799999999999999906e-02	5.164654999999999774e+00	1.585399999999999920e+01	8.994365000000000521e+01	8.049389999999999645e+02
3.899999999999999994e-02	5.180294999999999206e+00	1.791060000000000230e+01	9.177445000000000164e+01	8.056614999999999327e+02
4.000000000000000083e-02	5.189550000000000551e+00	1.920710000000000051e+01	9.267215000000000202e+01	8.060920000000000982e+02
4.100000000000000172e-02	5.192375000000000185e+00	1.971690000000000254e+01	9.268770000000000664e+01	8.062274999999999636e+02
4.200000000000000261e-02	5.189420000000000144e+00	1.948935000000000173e+01	9.195114999999999839e+01	8.060975000000000819e+02
4.300000000000000350e-02	5.181745000000000267e+00	1.862490000000000023e+01	9.063284999999999059e+01	8.057490000000000236e+02
4.400000000000000439e-02	5.170609999999999928e+00	1.725765000000000171e+01	8.891335000000000832e+01	8.052414999999999736e+02
4.499999999999999833e-02	5.157289999999999708e+00	1.554335000000000022e+01	8.696410000000000196e+01	8.046324999999999363e+02
4.599999999999999922e-02	5.142939999999999401e+00	1.365070000000000050e+01	8.493640000000000612e+01	8.039745000000000346e+02
4.700000000000000011e-02	5.128569999999999851e+00	1.175286000000000008e+01	8.295744999999999436e+01	8.033140000000000782e+02
4.800000000000000100e-02	5.114985000000000781e+00	1.001705000000000112e+01	8.113030000000000541e+01	8.026879999999999882e+02
4.900000000000000189e-02	5.102814999999999657e+00	8.593560000000000088e+00	7.953565000000000396e+01	8.021259999999999764e+02
5.000000000000000278e-02	5.092544999999999433e+00	7.603930000000000078e+00	7.823445000000000960e+01	8.016494999999999891e+02
5.100000000000000366e-02	5.084514999999999674e+00	7.131515000000000271e+00	7.726865000000000805e+01	8.012760000000000673e+02
5.200000000000000455e-02	5.078934999999999533e+00	7.215130000000000265e+00	7.666120000000000800e+01	8.010144999999999982e+02
5.300000000000000544e-02	5.075879999999999725e+00	7.847875000000000156e+00	7.641575000000000273e+01	8.008695000000000164e+02
5.399999999999999939e-02	5.075319999999999609e+00	8.981020000000000891e+00	7.651599999999999113e+01	8.008395000000000437e+02
5.500000000000000028e-02	5.077064999999999273e+00	1.053235000000000099e+01	7.692744999999999322e+01	8.009165000000000418e+02
5.600000000000000117e-02	5.080849999999999866e+00	1.239740000000000109e+01	7.760014999999999930e+01	8.010879999999999654e+02
5.700000000000000205e-02	5.086280000000000356e+00	1.446150000000000091e+01	7.847374999999999545e+01	8.013360000000000127e+02
5.800000000000000294e-02	5.092935000000000656e+00	1.661039999999999850e+01	7.948220000000000596e+01	8.016414999999999509e+02
5.900000000000000383e-02	5.100350000000000605e+00	1.873874999999999957e+01	8.055984999999999729e+01	8.019829999999999472e+02
6.000000000000000472e-02	5.108084999999999987e+00	2.075529999999999831e+01	8.164605000000000246e+01	8.023399999999999181e+02
6.099999999999999867e-02	5.115724999999999412e+00	2.258554999999999779e+01	8.268850000000000477e+01	8.026924999999999955e+02
6.199999999999999956e-02	5.122930000000000206e+00	2.417224999999999824e+01	8.364574999999999250e+01	8.030264999999999418e+02
6.300000000000000044e-02	5.129445000000000476e+00	2.547429999999999950e+01	8.448789999999999623e+01	8.033285000000000764e+02
6.400000000000000133e-02	5.135080000000000311e+00	2.646610000000000085e+01	8.519640000000001123e+01	8.035905000000000200e+02
6.500000000000000222e-02	5.139730000000000132e+00	2.713589999999999947e+01	8.576220000000000709e+01	8.038064999999999145e+02
6.600000000000000311e-02	5.143369999999999997e+00	2.748445000000000249e+01	8.618434999999999491e+01	8.039764999999999873e+02
6.700000000000000400e-02	5.145990000000000286e+00	2.752434999999999832e+01	8.646720000000000539e+01	8.040999999999999091e+02
6.800000000000000488e-02	5.147650000000000503e+00	2.727815000000000012e+01	8.661884999999999479e+01	8.041784999999999854e+02
6.900000000000000577e-02	5.148400000000000531e+00	2.677745000000000175e+01	8.664945000000000164e+01	8.042155000000000200e+02
7.000000000000000666e-02	5.148320000000000007e+00	2.606049999999999756e+01	8.656999999999999318e+01	8.042135000000000673e+02
7.100000000000000755e-02	5.147484999999999644e+00	2.517034999999999911e+01	8.639215000000000089e+01	8.041765000000000327e+02
7.200000000000000844e-02	5.145970000000000155e+00	2.415189999999999770e+01	8.612794999999999845e+01	8.041079999999999472e+02
7.300000000000000933e-02	5.143860000000000099e+00	2.305000000000000071e+01	8.579015000000001123e+01	8.040119999999999436e+02
7.399999999999999634e-02	5.141244999999999621e+00	2.190660000000000096e+01	8.539254999999999995e+01	8.038920000000000528e+02
7.499999999999999722e-02	5.138230000000000075e+00	2.075939999999999941e+01	8.495005000000000450e+01	8.037535000000000309e+02
7.599999999999999811e-02	5.134914999999999452e+00	1.964035000000000153e+01	8.447854999999999848e+01	8.036009999999999991e+02
7.699999999999999900e-02	5.131434999999999746e+00	1.857504999999999740e+01	8.399475000000001046e+01	8.034404999999999291e+02
7.799999999999999989e-02	5.127905000000000157e+00	1.758275000000000077e+01	8.351550000000000296e+01	8.032770000000000437e+02
7.900000000000000078e-02	5.124455000000000204e+00	1.667685000000000173e+01	8.305684999999999718e+01	8.031179999999999382e+02
8.000000000000000167e-02	5.121199999999999974e+00	1.586589999999999989e+01	8.263384999999999536e+01	8.029669999999999845e+02
8.100000000000000255e-02	5.118249999999999744e+00	1.515434999999999910e+01	8.225934999999999775e+01	8.028305000000000291e+02
8.200000000000000344e-02	5.115689999999999849e+00	1.454414999999999836e+01	8.194409999999999172e+01	8.027119999999999891e+02
8.300000000000000433e-02	5.113604999999999734e+00	1.403565000000000040e+01	8.169665000000000532e+01	8.026150000000000091e+02
8.400000000000000522e-02	5.112045000000000172e+00	1.362825000000000131e+01	8.152344999999999686e+01	8.025425000000000182e+02
8.500000000000000611e-02	5.111055000000000348e+00	1.332140000000000057e+01	8.142929999999999779e+01	8.024964999999999691e+02
8.600000000000000699e-02	5.110675000000000523e+00	1.311480000000000068e+01	8.141795000000000471e+01	8.024780000000000655e+02
8.700000000000000788e-02	5.110920000000000130e+00	1.300819999999999865e+01	8.149275000000000091e+01	8.024884999999999309e+02
8.800000000000000877e-02	5.111829999999999430e+00	1.300154999999999994e+01	8.165665000000001328e+01	8.025294999999999845e+02
8.899999999999999578e-02	5.113410000000000011e+00	1.309464999999999968e+01	8.191259999999999764e+01	8.026014999999999873e+02
8.999999999999999667e-02	5.115690000000000737e+00	1.328669999999999973e+01	8.226320000000001187e+01	8.027060000000000173e+02
9.099999999999999756e-02	5.118679999999999453e+00	1.357595000000000063e+01	8.271045000000000869e+01	8.028429999999999609e+02
9.199999999999999845e-02	5.122399999999999842e+00	1.395960000000000001e+01	8.325480000000000302e+01	8.030129999999999200e+02
9.299999999999999933e-02	5.126839999999999620e+00	1.443345000000000056e+01	8.389475000000000193e+01	8.032169999999999845e+02
9.400000000000000022e-02	5.131980000000000430e+00	1.499190000000000111e+01	8.462630000000000052e+01	8.034524999999999864e+02
9.500000000000000111e-02	5.137774999999999537e+00	1.562835000000000107e+01	8.544209999999999638e+01	8.037190000000000509e+02
9.600000000000000200e-02	5.144169999999999909e+00	1.633469999999999800e+01	8.633170000000001210e+01	8.040129999999999200e+02
9.700000000000000289e-02	5.151065000000000005e+00	1.710184999999999889e+01	8.728154999999999575e+01	8.043295000000000528e+02
9.800000000000000377e-02	5.158350000000000435e+00	1.791989999999999839e+01	8.827540000000000475e+01	8.046639999999999873e+02
9.900000000000000466e-02	5.165900000000000603e+00	1.877794999999999703e+01	8.929534999999999911e+01	8.050109999999999673e+02
1.000000000000000056e-01	5.173569999999999780e+00	1.966454999999999842e+01	9.032255000000000678e+01	8.053634999999999309e+02
1.010000000000000064e-01	5.181224999999999525e+00	2.056759999999999877e+01	9.133824999999998795e+01	8.057150000000000318e+02
1.020000000000000073e-01	5.188719999999999999e+00	2.147475000000000023e+01	9.232495000000000118e+01	8.060599999999999454e+02
1.030000000000000082e-01	5.195945000000000036e+00	2.237349999999999994e+01	9.326715000000000089e+01	8.063920000000000528e+02
1.040000000000000091e-01	5.202790000000000248e+00	2.325189999999999912e+01	9.415224999999999511e+01	8.067065000000000055e+02
1.050000000000000100e-01	5.209165000000000489e+00	2.409864999999999924e+01	9.497090000000000032e+01	8.069995000000000118e+02
1.059999999999999970e-01	5.215019999999999989e+00	2.490404999999999802e+01	9.571715000000000373e+01	8.072690000000000055e+02
1.069999999999999979e-01	5.220329999999999693e+00	2.566019999999999968e+01	9.638859999999999673e+01	8.075129999999999200e+02
1.079999999999999988e-01	5.225089999999999790e+00	2.636135000000000161e+01	9.698605000000000587e+01	8.077319999999999709e+02
1.089999999999999997e-01	5.229309999999999903e+00	2.700475000000000136e+01	9.751330000000000098e+01	8.079265000000000327e+02
1.100000000000000006e-01	5.233034999999999215e+00	2.759024999999999750e+01	9.797644999999999982e+01	8.080979999999999563e+02
1.110000000000000014e-01	5.236324999999999896e+00	2.812079999999999913e+01	9.838364999999998872e+01	8.082495000000000118e+02
1.120000000000000023e-01	5.239234999999999864e+00	2.860200000000000031e+01	9.874445000000000050e+01	8.083835000000000264e+02
1.130000000000000032e-01	5.241844999999999644e+00	2.904155000000000086e+01	9.906925000000001091e+01	8.085035000000000309e+02
1.140000000000000041e-01	5.244229999999999947e+00	2.944939999999999714e+01	9.936920000000000641e+01	8.086134999999999309e+02
1.150000000000000050e-01	5.246484999999999843e+00	2.983654999999999902e+01	9.965540000000000020e+01	8.087170000000000982e+02
