1.000000000000000021e-03	1.606775000000000009e-01	1.231439999999999896e-01	9.338830000000000098e+01	1.477724999999999909e+03
2.000000000000000042e-03	1.606795000000000029e-01	1.349708250000000165e+00	9.124780000000001223e+01	1.477730000000000018e+03
3.000000000000000062e-03	1.606124999999999914e-01	2.919071999999999889e+00	8.878704999999999359e+01	1.477299999999999955e+03
4.000000000000000083e-03	1.604875000000000052e-01	4.653120999999999619e+00	8.588415000000000532e+01	1.476525000000000091e+03
5.000000000000000104e-03	1.603215000000000057e-01	6.507022000000000084e+00	8.284534999999999627e+01	1.475505000000000109e+03
6.000000000000000125e-03	1.601319999999999966e-01	8.447055000000000646e+00	7.995859999999998990e+01	1.474355000000000018e+03
7.000000000000000146e-03	1.599335000000000062e-01	1.041808500000000137e+01	7.738524999999999920e+01	1.473150000000000091e+03
8.000000000000000167e-03	1.597345000000000015e-01	1.234756500000000123e+01	7.515375000000000227e+01	1.471954999999999927e+03
9.000000000000001055e-03	1.595409999999999884e-01	1.416647999999999996e+01	7.320875000000000909e+01	1.470809999999999945e+03
1.000000000000000194e-02	1.593554999999999833e-01	1.583180499999999924e+01	7.148045000000000471e+01	1.469715000000000146e+03
1.099999999999999936e-02	1.591810000000000169e-01	1.733184999999999931e+01	6.993234999999999957e+01	1.468700000000000045e+03
1.200000000000000025e-02	1.590190000000000214e-01	1.867299999999999827e+01	6.856154999999999688e+01	1.467769999999999982e+03
1.300000000000000114e-02	1.588720000000000132e-01	1.986435000000000173e+01	6.737205000000000155e+01	1.466934999999999945e+03
1.400000000000000203e-02	1.587405000000000066e-01	2.091199999999999903e+01	6.635705000000000098e+01	1.466184999999999945e+03
1.499999999999999944e-02	1.586245000000000016e-01	2.182059999999999889e+01	6.549979999999999336e+01	1.465529999999999973e+03
1.600000000000000033e-02	1.585225000000000106e-01	2.259495000000000076e+01	6.477904999999999802e+01	1.464965000000000146e+03
1.700000000000000122e-02	1.584340000000000193e-01	2.324020000000000152e+01	6.417224999999999113e+01	1.464474999999999909e+03
1.800000000000000211e-02	1.583574999999999844e-01	2.376270000000000238e+01	6.365740000000000265e+01	1.464059999999999945e+03
1.900000000000000300e-02	1.582919999999999883e-01	2.417289999999999850e+01	6.321835000000000093e+01	1.463704999999999927e+03
2.000000000000000042e-02	1.582355000000000012e-01	2.448855000000000004e+01	6.285314999999999941e+01	1.463404999999999973e+03
2.100000000000000130e-02	1.581889999999999963e-01	2.473615000000000208e+01	6.258004999999999995e+01	1.463164999999999964e+03
2.200000000000000219e-02	1.581529999999999880e-01	2.494769999999999754e+01	6.243599999999999994e+01	1.462980000000000018e+03
