1.000000000000000021e-03	3.892179999999999751e+00	-9.241000000000000325e-01	9.054724999999999113e+01	8.481704999999999472e+02
2.000000000000000042e-03	3.880514999999999937e+00	-2.631844000000000072e+00	8.730660000000000309e+01	8.472825000000000273e+02
3.000000000000000062e-03	3.875510000000000232e+00	-1.127883799999999992e+00	8.642404999999999404e+01	8.468754999999999882e+02
4.000000000000000083e-03	3.873330000000000162e+00	1.398206500000000130e+00	8.648904999999999177e+01	8.466949999999999363e+02
5.000000000000000104e-03	3.869279999999999831e+00	3.334445000000000103e+00	8.598494999999999777e+01	8.463849999999999909e+02
6.000000000000000125e-03	3.862295000000000034e+00	4.221305000000000085e+00	8.475419999999999732e+01	8.458579999999999472e+02
7.000000000000000146e-03	3.855585000000000040e+00	4.364594999999999558e+00	8.362709999999999866e+01	8.453509999999999991e+02
8.000000000000000167e-03	3.852759999999999962e+00	4.051725000000000243e+00	8.335524999999999807e+01	8.451399999999999864e+02
9.000000000000001055e-03	3.853324999999999889e+00	2.958625000000000060e+00	8.362280000000001223e+01	8.451914999999999054e+02
1.000000000000000194e-02	3.852809999999999846e+00	5.438630500000000145e-01	8.330549999999999500e+01	8.451649999999999636e+02
1.099999999999999936e-02	3.847699999999999676e+00	-2.982330000000000148e+00	8.175985000000000014e+01	8.447870000000000346e+02
1.200000000000000025e-02	3.839535000000000142e+00	-6.334939999999999571e+00	7.964164999999999850e+01	8.441659999999999400e+02
1.300000000000000114e-02	3.833590000000000053e+00	-7.959859999999999935e+00	7.834569999999999368e+01	8.436994999999999436e+02
1.400000000000000203e-02	3.833765000000000089e+00	-7.202289999999999637e+00	7.868440000000001078e+01	8.436934999999999718e+02
1.499999999999999944e-02	3.839129999999999932e+00	-4.671380000000000088e+00	8.018805000000000405e+01	8.440854999999999109e+02
1.600000000000000033e-02	3.845270000000000188e+00	-1.535836954999999948e+00	8.166174999999999784e+01	8.445454999999999472e+02
1.700000000000000122e-02	3.848424999999999763e+00	1.423480999999999996e+00	8.226374999999998749e+01	8.447854999999999563e+02
1.800000000000000211e-02	3.848094999999999821e+00	4.169340000000000046e+00	8.203600000000000136e+01	8.447605000000000928e+02
1.900000000000000300e-02	3.846340000000000092e+00	7.066679999999999851e+00	8.158895000000001119e+01	8.446250000000000000e+02
2.000000000000000042e-02	3.845235000000000181e+00	1.030818000000000012e+01	8.142044999999998822e+01	8.445374999999999091e+02
2.100000000000000130e-02	3.844984999999999875e+00	1.361200000000000010e+01	8.150229999999999109e+01	8.445159999999999627e+02
2.200000000000000219e-02	3.843919999999999781e+00	1.633729999999999905e+01	8.136895000000001232e+01	8.444379999999999882e+02
2.299999999999999961e-02	3.839850000000000207e+00	1.782045000000000101e+01	8.049004999999999654e+01	8.441349999999999909e+02
2.400000000000000050e-02	3.831409999999999982e+00	1.767010000000000147e+01	7.859000000000000341e+01	8.435029999999999291e+02
2.500000000000000139e-02	3.818685000000000329e+00	1.589364999999999917e+01	7.575475000000000136e+01	8.425444999999999709e+02
2.600000000000000228e-02	3.803079999999999572e+00	1.286883999999999872e+01	7.236619999999999209e+01	8.413650000000000091e+02
2.700000000000000316e-02	3.786880000000000024e+00	9.231505000000000294e+00	6.897575000000000500e+01	8.401354999999999791e+02
2.800000000000000058e-02	3.772734999999999950e+00	5.730519999999999392e+00	6.618395000000001005e+01	8.390579999999999927e+02
2.900000000000000147e-02	3.763205000000000133e+00	3.072514999999999663e+00	6.452864999999999895e+01	8.383260000000000218e+02
3.000000000000000236e-02	3.760225000000000151e+00	1.773530000000000051e+00	6.437330000000000041e+01	8.380895000000000437e+02
3.099999999999999978e-02	3.764629999999999921e+00	2.050513250000000287e+00	6.581125000000000114e+01	8.384130000000000109e+02
3.200000000000000067e-02	3.775890000000000413e+00	3.789739499999999595e+00	6.862680000000000291e+01	8.392604999999999791e+02
3.300000000000000155e-02	3.792200000000000237e+00	6.606220000000000425e+00	7.234414999999999907e+01	8.404959999999999809e+02
3.400000000000000244e-02	3.810950000000000060e+00	9.968669999999999476e+00	7.635224999999999795e+01	8.419220000000000255e+02
3.500000000000000333e-02	3.829344999999999999e+00	1.333879500000000107e+01	8.005679999999999552e+01	8.433254999999999200e+02
3.600000000000000422e-02	3.845009999999999817e+00	1.627665000000000006e+01	8.300164999999999793e+01	8.445244999999999891e+02
3.700000000000000511e-02	3.856340000000000323e+00	1.849080000000000013e+01	8.492660000000000764e+01	8.453954999999999700e+02
3.799999999999999906e-02	3.862614999999999910e+00	1.983869999999999933e+01	8.576239999999999952e+01	8.458820000000000618e+02
3.899999999999999994e-02	3.863875000000000171e+00	2.029945000000000022e+01	8.558575000000000443e+01	8.459845000000000255e+02
4.000000000000000083e-02	3.860685000000000144e+00	1.993905000000000172e+01	8.456329999999999814e+01	8.457480000000000473e+02
4.100000000000000172e-02	3.853955000000000020e+00	1.888175000000000026e+01	8.290309999999999491e+01	8.452395000000000209e+02
4.200000000000000261e-02	3.844705000000000261e+00	1.729044999999999987e+01	8.081960000000000832e+01	8.445375000000000227e+02
4.300000000000000350e-02	3.833944999999999936e+00	1.535304999999999964e+01	7.851320000000001187e+01	8.437184999999999491e+02
4.400000000000000439e-02	3.822589999999999932e+00	1.327173499999999962e+01	7.615964999999999918e+01	8.428534999999999400e+02
4.499999999999999833e-02	3.811424999999999841e+00	1.125086999999999904e+01	7.390694999999999482e+01	8.420004999999999882e+02
4.599999999999999922e-02	3.801085000000000047e+00	9.483349999999999724e+00	7.187600000000000477e+01	8.412090000000000600e+02
4.700000000000000011e-02	3.792080000000000339e+00	8.135365000000000180e+00	7.016280000000000427e+01	8.405180000000000291e+02
4.800000000000000100e-02	3.784790000000000099e+00	7.332670000000000243e+00	6.883875000000000455e+01	8.399569999999999936e+02
4.900000000000000189e-02	3.779479999999999951e+00	7.150070000000000370e+00	6.795025000000001114e+01	8.395465000000000373e+02
5.000000000000000278e-02	3.776299999999999990e+00	7.606664999999999566e+00	6.751664999999999850e+01	8.392980000000000018e+02
5.100000000000000366e-02	3.775275000000000158e+00	8.667690000000000339e+00	6.752850000000000819e+01	8.392139999999999418e+02
5.200000000000000455e-02	3.776285000000000114e+00	1.025262999999999991e+01	6.794854999999999734e+01	8.392860000000000582e+02
5.300000000000000544e-02	3.779105000000000381e+00	1.224800000000000111e+01	6.871524999999999750e+01	8.394974999999999454e+02
5.399999999999999939e-02	3.783399999999999874e+00	1.452159999999999940e+01	6.974854999999999450e+01	8.398230000000000928e+02
5.500000000000000028e-02	3.788784999999999847e+00	1.693684999999999974e+01	7.095869999999999322e+01	8.402324999999999591e+02
5.600000000000000117e-02	3.794820000000000082e+00	1.936359999999999815e+01	7.225419999999999732e+01	8.406934999999999718e+02
5.700000000000000205e-02	3.801085000000000047e+00	2.168625000000000114e+01	7.355004999999999882e+01	8.411720000000000255e+02
5.800000000000000294e-02	3.807190000000000296e+00	2.380805000000000149e+01	7.477334999999999354e+01	8.416399999999999864e+02
5.900000000000000383e-02	3.812825000000000131e+00	2.565305000000000035e+01	7.586744999999999095e+01	8.420730000000000928e+02
6.000000000000000472e-02	3.817750000000000199e+00	2.716615000000000180e+01	7.679294999999999050e+01	8.424514999999998963e+02
6.099999999999999867e-02	3.821810000000000151e+00	2.831285000000000096e+01	7.752700000000000102e+01	8.427654999999999745e+02
6.199999999999999956e-02	3.824924999999999908e+00	2.907760000000000034e+01	7.806069999999999709e+01	8.430064999999999600e+02
6.300000000000000044e-02	3.827080000000000037e+00	2.946294999999999931e+01	7.839600000000000080e+01	8.431749999999999545e+02
6.400000000000000133e-02	3.828300000000000036e+00	2.948740000000000094e+01	7.854204999999998904e+01	8.432715000000000600e+02
6.500000000000000222e-02	3.828629999999999978e+00	2.918330000000000268e+01	7.851234999999999786e+01	8.432995000000000800e+02
6.600000000000000311e-02	3.828149999999999942e+00	2.859404999999999930e+01	7.832255000000000678e+01	8.432660000000000764e+02
6.700000000000000400e-02	3.826919999999999877e+00	2.777049999999999841e+01	7.798935000000000173e+01	8.431739999999999782e+02
6.800000000000000488e-02	3.825025000000000119e+00	2.676754999999999995e+01	7.753024999999999523e+01	8.430309999999999491e+02
6.900000000000000577e-02	3.822544999999999860e+00	2.564014999999999844e+01	7.696349999999999625e+01	8.428424999999999727e+02
7.000000000000000666e-02	3.819564999999999877e+00	2.444040000000000035e+01	7.630865000000000009e+01	8.426155000000001110e+02
7.100000000000000755e-02	3.816180000000000128e+00	2.321460000000000079e+01	7.558674999999999500e+01	8.423575000000000728e+02
7.200000000000000844e-02	3.812504999999999811e+00	2.200175000000000125e+01	7.482019999999999982e+01	8.420765000000000100e+02
7.300000000000000933e-02	3.808640000000000025e+00	2.083279999999999887e+01	7.403235000000000809e+01	8.417804999999999609e+02
7.399999999999999634e-02	3.804714999999999847e+00	1.973085000000000022e+01	7.324670000000000414e+01	8.414800000000000182e+02
7.499999999999999722e-02	3.800839999999999996e+00	1.871180000000000021e+01	7.248574999999999591e+01	8.411835000000000946e+02
7.599999999999999811e-02	3.797134999999999927e+00	1.778555000000000064e+01	7.176994999999999436e+01	8.408994999999999891e+02
7.699999999999999900e-02	3.793695000000000039e+00	1.695779999999999887e+01	7.111714999999999520e+01	8.406359999999999673e+02
7.799999999999999989e-02	3.790599999999999969e+00	1.623120000000000118e+01	7.054165000000000418e+01	8.403989999999998872e+02
7.900000000000000078e-02	3.787924999999999986e+00	1.560660000000000025e+01	7.005480000000000018e+01	8.401935000000000855e+02
8.000000000000000167e-02	3.785719999999999974e+00	1.508415000000000106e+01	6.966470000000001050e+01	8.400235000000000127e+02
8.100000000000000255e-02	3.784010000000000318e+00	1.466389999999999993e+01	6.937730000000000530e+01	8.398930000000000291e+02
8.200000000000000344e-02	3.782835000000000392e+00	1.434584999999999866e+01	6.919694999999998686e+01	8.398020000000000209e+02
8.300000000000000433e-02	3.782210000000000072e+00	1.413030000000000008e+01	6.912690000000000623e+01	8.397535000000000309e+02
8.400000000000000522e-02	3.782150000000000123e+00	1.401764999999999972e+01	6.917005000000000337e+01	8.397480000000000473e+02
8.500000000000000611e-02	3.782659999999999911e+00	1.400789999999999935e+01	6.932880000000000109e+01	8.397864999999999327e+02
8.600000000000000699e-02	3.783764999999999823e+00	1.410089999999999932e+01	6.960474999999999568e+01	8.398695000000000164e+02
8.700000000000000788e-02	3.785465000000000302e+00	1.429570000000000007e+01	6.999819999999999709e+01	8.399984999999999218e+02
8.800000000000000877e-02	3.787754999999999761e+00	1.459070000000000000e+01	7.050739999999998986e+01	8.401730000000000018e+02
8.899999999999999578e-02	3.790619999999999656e+00	1.498334999999999972e+01	7.112780000000000769e+01	8.403910000000000764e+02
8.999999999999999667e-02	3.794024999999999981e+00	1.546995000000000076e+01	7.185165000000000646e+01	8.406504999999999654e+02
9.099999999999999756e-02	3.797925000000000217e+00	1.604570000000000007e+01	7.266729999999999734e+01	8.409479999999999791e+02
9.199999999999999845e-02	3.802254999999999718e+00	1.670429999999999993e+01	7.355965000000000487e+01	8.412780000000000200e+02
9.299999999999999933e-02	3.806919999999999860e+00	1.743775000000000119e+01	7.451054999999999495e+01	8.416340000000000146e+02
9.400000000000000022e-02	3.811830000000000052e+00	1.823620000000000019e+01	7.549960000000000093e+01	8.420085000000000264e+02
9.500000000000000111e-02	3.816875000000000018e+00	1.908794999999999931e+01	7.650514999999998622e+01	8.423930000000000291e+02
9.600000000000000200e-02	3.821944999999999926e+00	1.997930000000000206e+01	7.750570000000000448e+01	8.427805000000000746e+02
9.700000000000000289e-02	3.826929999999999943e+00	2.089520000000000266e+01	7.848089999999999122e+01	8.431610000000000582e+02
9.800000000000000377e-02	3.831739999999999924e+00	2.181954999999999956e+01	7.941285000000000593e+01	8.435285000000000082e+02
9.900000000000000466e-02	3.836285000000000167e+00	2.273590000000000089e+01	8.028679999999999950e+01	8.438759999999999764e+02
1.000000000000000056e-01	3.840510000000000090e+00	2.362849999999999895e+01	8.109184999999999377e+01	8.441989999999999554e+02
1.010000000000000064e-01	3.844370000000000065e+00	2.448339999999999961e+01	8.182110000000000127e+01	8.444940000000000282e+02
1.020000000000000073e-01	3.847839999999999705e+00	2.528900000000000148e+01	8.247204999999999586e+01	8.447599999999999909e+02
1.030000000000000082e-01	3.850925000000000153e+00	2.603694999999999737e+01	8.304589999999998895e+01	8.449960000000000946e+02
1.040000000000000091e-01	3.853639999999999954e+00	2.672279999999999944e+01	8.354730000000000700e+01	8.452039999999999509e+02
1.050000000000000100e-01	3.856015000000000192e+00	2.734600000000000009e+01	8.398394999999999300e+01	8.453859999999999673e+02
1.059999999999999970e-01	3.858095000000000052e+00	2.790984999999999872e+01	8.436565000000000225e+01	8.455454999999999472e+02
1.069999999999999979e-01	3.859935000000000116e+00	2.842139999999999844e+01	8.470414999999999850e+01	8.456870000000000118e+02
1.079999999999999988e-01	3.861600000000000144e+00	2.889059999999999917e+01	8.501214999999999122e+01	8.458140000000000782e+02
1.089999999999999997e-01	3.863145000000000273e+00	2.932959999999999923e+01	8.530324999999999136e+01	8.459329999999999927e+02
1.100000000000000006e-01	3.864644999999999886e+00	2.975225000000000009e+01	8.559110000000001151e+01	8.460480000000000018e+02
1.110000000000000014e-01	3.866175000000000139e+00	3.017285000000000039e+01	8.588935000000000741e+01	8.461644999999999754e+02
1.120000000000000023e-01	3.867785000000000029e+00	3.060559999999999903e+01	8.621129999999999427e+01	8.462880000000000109e+02
1.130000000000000032e-01	3.869550000000000267e+00	3.106400000000000006e+01	8.656960000000000832e+01	8.464230000000000018e+02
1.140000000000000041e-01	3.871529999999999916e+00	3.155989999999999895e+01	8.697594999999999743e+01	8.465740000000000691e+02
1.150000000000000050e-01	3.873775000000000190e+00	3.210349999999999682e+01	8.744079999999999586e+01	8.467454999999999927e+02
1.160000000000000059e-01	3.876339999999999897e+00	3.270250000000000057e+01	8.797310000000000230e+01	8.469410000000000309e+02
1.170000000000000068e-01	3.879265000000000185e+00	3.336220000000000141e+01	8.858004999999999995e+01	8.471644999999999754e+02
1.180000000000000077e-01	3.882575000000000109e+00	3.408520000000000039e+01	8.926654999999999518e+01	8.474165000000000418e+02
1.190000000000000085e-01	3.886294999999999611e+00	3.487115000000000009e+01	9.003530000000000655e+01	8.477004999999999200e+02
1.200000000000000094e-01	3.890425000000000022e+00	3.571715000000000373e+01	9.088609999999999900e+01	8.480164999999999509e+02
1.209999999999999964e-01	3.894969999999999821e+00	3.661764999999999759e+01	9.181619999999999493e+01	8.483635000000000446e+02
1.219999999999999973e-01	3.899894999999999889e+00	3.756470000000000198e+01	9.281995000000000573e+01	8.487400000000000091e+02
1.229999999999999982e-01	3.905174999999999841e+00	3.854824999999999591e+01	9.388894999999999413e+01	8.491430000000000291e+02
1.239999999999999991e-01	3.910759999999999792e+00	3.955669999999999931e+01	9.501255000000000450e+01	8.495699999999999363e+02
1.250000000000000000e-01	3.916579999999999728e+00	4.057720000000000482e+01	9.617775000000000318e+01	8.500159999999999627e+02
1.260000000000000009e-01	3.922584999999999766e+00	4.159640000000000271e+01	9.737024999999999864e+01	8.504755000000000109e+02
1.270000000000000018e-01	3.928690000000000015e+00	4.260070000000000334e+01	9.857460000000000377e+01	8.509424999999999955e+02
1.280000000000000027e-01	3.934819999999999762e+00	4.357699999999999818e+01	9.977520000000001232e+01	8.514114999999999327e+02
1.290000000000000036e-01	3.940884999999999749e+00	4.451324999999999932e+01	1.009560000000000031e+02	8.518765000000000782e+02
1.300000000000000044e-01	3.946825000000000028e+00	4.539860000000000184e+01	1.021030000000000086e+02	8.523315000000000055e+02
1.310000000000000053e-01	3.952554999999999819e+00	4.622395000000000209e+01	1.032019999999999982e+02	8.527709999999999582e+02
1.320000000000000062e-01	3.958019999999999872e+00	4.698215000000000430e+01	1.042425000000000068e+02	8.531900000000000546e+02
1.330000000000000071e-01	3.963165000000000049e+00	4.766810000000000258e+01	1.052150000000000034e+02	8.535844999999999345e+02
1.340000000000000080e-01	3.967950000000000088e+00	4.827884999999999849e+01	1.061115000000000066e+02	8.539510000000000218e+02
1.350000000000000089e-01	3.972339999999999982e+00	4.881345000000000312e+01	1.069290000000000020e+02	8.542880000000000109e+02
1.360000000000000098e-01	3.976319999999999855e+00	4.927284999999999826e+01	1.076645000000000039e+02	8.545934999999999491e+02
1.370000000000000107e-01	3.979890000000000150e+00	4.965980000000000416e+01	1.083195000000000050e+02	8.548675000000000637e+02
1.380000000000000115e-01	3.983060000000000045e+00	4.997854999999999848e+01	1.088969999999999914e+02	8.551105000000000018e+02
1.390000000000000124e-01	3.985839999999999606e+00	5.023474999999999824e+01	1.094014999999999986e+02	8.553244999999999436e+02
1.400000000000000133e-01	3.988275000000000237e+00	5.043510000000000559e+01	1.098414999999999964e+02	8.555114999999999554e+02
1.410000000000000142e-01	3.990400000000000169e+00	5.058695000000000164e+01	1.102249999999999943e+02	8.556744999999999663e+02
1.420000000000000151e-01	3.992269999999999985e+00	5.069849999999999568e+01	1.105625000000000000e+02	8.558179999999999836e+02
1.430000000000000160e-01	3.993930000000000202e+00	5.077819999999999823e+01	1.108659999999999997e+02	8.559455000000000382e+02
1.440000000000000169e-01	3.995449999999999946e+00	5.083485000000000298e+01	1.111475000000000080e+02	8.560625000000000000e+02
1.450000000000000178e-01	3.996884999999999799e+00	5.087699999999999534e+01	1.114184999999999945e+02	8.561724999999999000e+02
