2.100000000000000130e-02	4.479885000000000117e-01	-2.735795000000000421e+00	8.278940000000000055e+01	1.229219999999999800e+03
2.200000000000000219e-02	4.477955000000000130e-01	-2.662144999999999762e+00	8.186825000000000330e+01	1.228855000000000018e+03
2.299999999999999961e-02	4.476145000000000262e-01	-2.487305000000000099e+00	8.100239999999999441e+01	1.228494999999999891e+03
2.400000000000000050e-02	4.474384999999999613e-01	-2.229154999999999998e+00	8.018189999999999884e+01	1.228139999999999873e+03
2.500000000000000139e-02	4.472599999999999909e-01	-1.907599999999999962e+00	7.939050000000000296e+01	1.227795000000000073e+03
2.600000000000000228e-02	4.470739999999999714e-01	-1.540774999999999784e+00	7.861019999999999186e+01	1.227454999999999927e+03
2.700000000000000316e-02	4.468760000000000510e-01	-1.142454999999999998e+00	7.782515000000000782e+01	1.227105000000000018e+03
2.800000000000000058e-02	4.466660000000000075e-01	-7.209400000000001363e-01	7.702449999999998909e+01	1.226744999999999891e+03
2.900000000000000147e-02	4.464440000000000075e-01	-2.795250000000000234e-01	7.620304999999999040e+01	1.226380000000000109e+03
3.000000000000000236e-02	4.462129999999999708e-01	1.818850000000002964e-01	7.536105000000000587e+01	1.226009999999999991e+03
3.099999999999999978e-02	4.459759999999999835e-01	6.644049999999999123e-01	7.450219999999998777e+01	1.225634999999999991e+03
3.200000000000000067e-02	4.457345000000000335e-01	1.167915000000000258e+00	7.363124999999999432e+01	1.225255000000000109e+03
3.300000000000000155e-02	4.454899999999999971e-01	1.689285000000000148e+00	7.275185000000000457e+01	1.224869999999999891e+03
3.400000000000000244e-02	4.452414999999999567e-01	2.221499999999999808e+00	7.186459999999999582e+01	1.224480000000000018e+03
3.500000000000000333e-02	4.449870000000000214e-01	2.753700000000000259e+00	7.096629999999998972e+01	1.224090000000000146e+03
3.600000000000000422e-02	4.447234999999999938e-01	3.272069999999999812e+00	7.005010000000000048e+01	1.223684999999999945e+03
3.700000000000000511e-02	4.444469999999999810e-01	3.761319999999999553e+00	6.910625000000000284e+01	1.223280000000000200e+03
3.799999999999999906e-02	4.441540000000000488e-01	4.206490000000000506e+00	6.812399999999999523e+01	1.222855000000000018e+03
3.899999999999999994e-02	4.438414999999999999e-01	4.594719999999999693e+00	6.709314999999999429e+01	1.222414999999999964e+03
4.000000000000000083e-02	4.435095000000000010e-01	4.916854999999999976e+00	6.600655000000000427e+01	1.221964999999999918e+03
4.100000000000000172e-02	4.431574999999999820e-01	5.168474999999999930e+00	6.486135000000000161e+01	1.221494999999999891e+03
4.200000000000000261e-02	4.427879999999999594e-01	5.350509999999999877e+00	6.366044999999999732e+01	1.221005000000000109e+03
4.300000000000000350e-02	4.424059999999999659e-01	5.468854999999999578e+00	6.241299999999999670e+01	1.220505000000000109e+03
4.400000000000000439e-02	4.420165000000000344e-01	5.534110000000000085e+00	6.113414999999999822e+01	1.219994999999999891e+03
4.499999999999999833e-02	4.416269999999999918e-01	5.559950000000000614e+00	5.984414999999999907e+01	1.219474999999999909e+03
4.599999999999999922e-02	4.412454999999999572e-01	5.562310000000000088e+00	5.856709999999999638e+01	1.218960000000000036e+03
4.700000000000000011e-02	4.408779999999999921e-01	5.557590000000000252e+00	5.732930000000000348e+01	1.218460000000000036e+03
4.800000000000000100e-02	4.405339999999999812e-01	5.561900000000000510e+00	5.615755000000000052e+01	1.217985000000000127e+03
4.900000000000000189e-02	4.402184999999999571e-01	5.589879999999999960e+00	5.507784999999999798e+01	1.217534999999999854e+03
5.000000000000000278e-02	4.399374999999999813e-01	5.654206000000000287e+00	5.411400000000000432e+01	1.217119999999999891e+03
5.100000000000000366e-02	4.396970000000000045e-01	5.765564699999999654e+00	5.328659999999999997e+01	1.216750000000000000e+03
5.200000000000000455e-02	4.394990000000000285e-01	5.932417999999999303e+00	5.261315000000000452e+01	1.216440000000000055e+03
5.300000000000000544e-02	4.393480000000000163e-01	6.161364999999999981e+00	5.210715000000000430e+01	1.216184999999999945e+03
5.399999999999999939e-02	4.392449999999999966e-01	6.457510000000000083e+00	5.177899999999999636e+01	1.216000000000000000e+03
5.500000000000000028e-02	4.391914999999999569e-01	6.824745000000000061e+00	5.163559999999999661e+01	1.215869999999999891e+03
5.600000000000000117e-02	4.391895000000000104e-01	7.266065000000000218e+00	5.168124999999999858e+01	1.215820000000000164e+03
5.700000000000000205e-02	4.392380000000000173e-01	7.783744999999999692e+00	5.191779999999999973e+01	1.215840000000000146e+03
5.800000000000000294e-02	4.393385000000000207e-01	8.379450000000000287e+00	5.234510000000000218e+01	1.215929999999999836e+03
5.900000000000000383e-02	4.394895000000000329e-01	9.054149999999999920e+00	5.296105000000000018e+01	1.216095000000000027e+03
6.000000000000000472e-02	4.396904999999999841e-01	9.808075000000000543e+00	5.376219999999999999e+01	1.216335000000000036e+03
6.099999999999999867e-02	4.399399999999999977e-01	1.064038000000000039e+01	5.474320000000000164e+01	1.216640000000000100e+03
6.199999999999999956e-02	4.402369999999999894e-01	1.154912999999999990e+01	5.589710000000000178e+01	1.217025000000000091e+03
6.300000000000000044e-02	4.405784999999999840e-01	1.253101999999999983e+01	5.721540000000000248e+01	1.217465000000000146e+03
6.400000000000000133e-02	4.409619999999999651e-01	1.358140999999999821e+01	5.868795000000000073e+01	1.217974999999999909e+03
6.500000000000000222e-02	4.413839999999999986e-01	1.469434000000000040e+01	6.030290000000000816e+01	1.218539999999999964e+03
6.600000000000000311e-02	4.418409999999999838e-01	1.586254500000000078e+01	6.204695000000000249e+01	1.219164999999999964e+03
6.700000000000000400e-02	4.423289999999999722e-01	1.707764999999999844e+01	6.390565000000000140e+01	1.219840000000000146e+03
6.800000000000000488e-02	4.428425000000000278e-01	1.833060000000000045e+01	6.586349999999998772e+01	1.220559999999999945e+03
6.900000000000000577e-02	4.433795000000000375e-01	1.961185000000000045e+01	6.790449999999999875e+01	1.221319999999999936e+03
7.000000000000000666e-02	4.439330000000000220e-01	2.091150000000000020e+01	7.001234999999999786e+01	1.222110000000000127e+03
7.100000000000000755e-02	4.445004999999999651e-01	2.222005000000000052e+01	7.217119999999999891e+01	1.222924999999999955e+03
7.200000000000000844e-02	4.450775000000000148e-01	2.352815000000000012e+01	7.436565000000000225e+01	1.223765000000000100e+03
7.300000000000000933e-02	4.456605000000000150e-01	2.482730000000000103e+01	7.658160000000000878e+01	1.224630000000000109e+03
7.399999999999999634e-02	4.462464999999999904e-01	2.610984999999999800e+01	7.880619999999998981e+01	1.225500000000000000e+03
7.499999999999999722e-02	4.468325000000000213e-01	2.736909999999999599e+01	8.102819999999999823e+01	1.226375000000000000e+03
7.599999999999999811e-02	4.474159999999999804e-01	2.859935000000000116e+01	8.323814999999999031e+01	1.227259999999999991e+03
7.699999999999999900e-02	4.479960000000000053e-01	2.979605000000000103e+01	8.542840000000001055e+01	1.228139999999999873e+03
7.799999999999999989e-02	4.485704999999999831e-01	3.095555000000000234e+01	8.759319999999999595e+01	1.229014999999999873e+03
7.900000000000000078e-02	4.491390000000000104e-01	3.207515000000000072e+01	8.972829999999999018e+01	1.229889999999999873e+03
8.000000000000000167e-02	4.497004999999999475e-01	3.315305000000000035e+01	9.183124999999999716e+01	1.230750000000000000e+03
8.100000000000000255e-02	4.502555000000000307e-01	3.418804999999999694e+01	9.390045000000000641e+01	1.231605000000000018e+03
8.200000000000000344e-02	4.508039999999999825e-01	3.517949999999999733e+01	9.593630000000000280e+01	1.232454999999999927e+03
8.300000000000000433e-02	4.513455000000000106e-01	3.612725000000000364e+01	9.793914999999999793e+01	1.233295000000000073e+03
8.400000000000000522e-02	4.518805000000000183e-01	3.703119999999999834e+01	9.991015000000000157e+01	1.234125000000000000e+03
8.500000000000000611e-02	4.524089999999999501e-01	3.789164999999999850e+01	1.018509999999999991e+02	1.234940000000000055e+03
8.600000000000000699e-02	4.529320000000000013e-01	3.870870000000000033e+01	1.037623499999999979e+02	1.235750000000000000e+03
8.700000000000000788e-02	4.534489999999999910e-01	3.948250000000000171e+01	1.056454499999999967e+02	1.236549999999999955e+03
8.800000000000000877e-02	4.539594999999999603e-01	4.021300000000000097e+01	1.075014999999999930e+02	1.237340000000000146e+03
8.899999999999999578e-02	4.544644999999999935e-01	4.089999999999999858e+01	1.093299999999999983e+02	1.238125000000000000e+03
8.999999999999999667e-02	4.549630000000000063e-01	4.154294999999999760e+01	1.111304999999999978e+02	1.238894999999999982e+03
9.099999999999999756e-02	4.554540000000000255e-01	4.214104999999999990e+01	1.129020000000000010e+02	1.239659999999999854e+03
9.199999999999999845e-02	4.559374999999999956e-01	4.269350000000000023e+01	1.146415000000000077e+02	1.240409999999999854e+03
9.299999999999999933e-02	4.564120000000000399e-01	4.319904999999999973e+01	1.163470000000000084e+02	1.241150000000000091e+03
9.400000000000000022e-02	4.568769999999999776e-01	4.365635000000000332e+01	1.180140000000000100e+02	1.241875000000000000e+03
9.500000000000000111e-02	4.573300000000000143e-01	4.406394999999999840e+01	1.196390000000000100e+02	1.242585000000000036e+03
9.600000000000000200e-02	4.577714999999999979e-01	4.442029999999999745e+01	1.212169999999999987e+02	1.243275000000000091e+03
9.700000000000000289e-02	4.581994999999999818e-01	4.472405000000000541e+01	1.227425000000000068e+02	1.243950000000000045e+03
9.800000000000000377e-02	4.586114999999999498e-01	4.497379999999999711e+01	1.242125000000000057e+02	1.244605000000000018e+03
9.900000000000000466e-02	4.590069999999999983e-01	4.516825000000000045e+01	1.256200000000000045e+02	1.245234999999999900e+03
1.000000000000000056e-01	4.593849999999999878e-01	4.530655000000000143e+01	1.269609999999999843e+02	1.245840000000000146e+03
1.010000000000000064e-01	4.597445000000000004e-01	4.538795000000000357e+01	1.282305000000000064e+02	1.246414999999999964e+03
1.020000000000000073e-01	4.600830000000000197e-01	4.541209999999999525e+01	1.294259999999999877e+02	1.246965000000000146e+03
1.030000000000000082e-01	4.604019999999999779e-01	4.537900000000000489e+01	1.305430000000000064e+02	1.247485000000000127e+03
1.040000000000000091e-01	4.606985000000000108e-01	4.528909999999999769e+01	1.315790000000000077e+02	1.247970000000000027e+03
1.050000000000000100e-01	4.609735000000000360e-01	4.514309999999999690e+01	1.325324999999999989e+02	1.248424999999999955e+03
1.059999999999999970e-01	4.612264999999999837e-01	4.494219999999999970e+01	1.334019999999999868e+02	1.248845000000000027e+03
1.069999999999999979e-01	4.614565000000000472e-01	4.468820000000000192e+01	1.341870000000000118e+02	1.249230000000000018e+03
1.079999999999999988e-01	4.616655000000000064e-01	4.438295000000000101e+01	1.348890000000000100e+02	1.249585000000000036e+03
1.089999999999999997e-01	4.618514999999999704e-01	4.402885000000000559e+01	1.355074999999999932e+02	1.249900000000000091e+03
1.100000000000000006e-01	4.620164999999999966e-01	4.362879999999999825e+01	1.360459999999999923e+02	1.250184999999999945e+03
1.110000000000000014e-01	4.621610000000000440e-01	4.318565000000000254e+01	1.365070000000000050e+02	1.250440000000000055e+03
1.120000000000000023e-01	4.622855000000000159e-01	4.270279999999999632e+01	1.368930000000000007e+02	1.250655000000000200e+03
1.130000000000000032e-01	4.623909999999999965e-01	4.218384999999999962e+01	1.372079999999999984e+02	1.250845000000000027e+03
1.140000000000000041e-01	4.624790000000000290e-01	4.163255000000000194e+01	1.374574999999999818e+02	1.251000000000000000e+03
1.150000000000000050e-01	4.625505000000000311e-01	4.105275000000000318e+01	1.376455000000000268e+02	1.251134999999999991e+03
1.160000000000000059e-01	4.626060000000000172e-01	4.044839999999999947e+01	1.377755000000000223e+02	1.251240000000000009e+03
1.170000000000000068e-01	4.626480000000000037e-01	3.982365000000000066e+01	1.378550000000000182e+02	1.251320000000000164e+03
1.180000000000000077e-01	4.626770000000000049e-01	3.918234999999999957e+01	1.378884999999999934e+02	1.251380000000000109e+03
1.190000000000000085e-01	4.626949999999999674e-01	3.852844999999999942e+01	1.378799999999999955e+02	1.251420000000000073e+03
1.200000000000000094e-01	4.627029999999999754e-01	3.786570000000000391e+01	1.378365000000000009e+02	1.251440000000000055e+03
1.209999999999999964e-01	4.627014999999999878e-01	3.719765000000000299e+01	1.377620000000000005e+02	1.251445000000000164e+03
1.219999999999999973e-01	4.626935000000000353e-01	3.652755000000000507e+01	1.376614999999999895e+02	1.251434999999999945e+03
1.229999999999999982e-01	4.626784999999999926e-01	3.585849999999999937e+01	1.375384999999999991e+02	1.251409999999999854e+03
1.239999999999999991e-01	4.626580000000000137e-01	3.519299999999999784e+01	1.373985000000000127e+02	1.251380000000000109e+03
1.250000000000000000e-01	4.626325000000000021e-01	3.453345000000000198e+01	1.372445000000000164e+02	1.251340000000000146e+03
1.260000000000000009e-01	4.626034999999999453e-01	3.388154999999999717e+01	1.370790000000000077e+02	1.251289999999999964e+03
1.270000000000000018e-01	4.625715000000000243e-01	3.323875000000000313e+01	1.369039999999999964e+02	1.251230000000000018e+03
1.280000000000000027e-01	4.625365000000000171e-01	3.260600000000000165e+01	1.367224999999999966e+02	1.251170000000000073e+03
1.290000000000000036e-01	4.624984999999999791e-01	3.198384999999999678e+01	1.365344999999999800e+02	1.251105000000000018e+03
1.300000000000000044e-01	4.624584999999999946e-01	3.137239999999999895e+01	1.363419999999999845e+02	1.251029999999999973e+03
1.310000000000000053e-01	4.624154999999999793e-01	3.077120000000000033e+01	1.361440000000000055e+02	1.250954999999999927e+03
1.320000000000000062e-01	4.623699999999999477e-01	3.017985000000000184e+01	1.359399999999999977e+02	1.250880000000000109e+03
1.330000000000000071e-01	4.623215000000000519e-01	2.959720000000000084e+01	1.357300000000000182e+02	1.250795000000000073e+03
1.340000000000000080e-01	4.622700000000000142e-01	2.902214999999999989e+01	1.355115000000000123e+02	1.250710000000000036e+03
1.350000000000000089e-01	4.622149999999999870e-01	2.845325000000000060e+01	1.352844999999999800e+02	1.250619999999999891e+03
1.360000000000000098e-01	4.621560000000000112e-01	2.788895000000000124e+01	1.350465000000000089e+02	1.250519999999999982e+03
1.370000000000000107e-01	4.620925000000000171e-01	2.732775000000000176e+01	1.347955000000000041e+02	1.250420000000000073e+03
1.380000000000000115e-01	4.620239999999999903e-01	2.676785000000000281e+01	1.345294999999999845e+02	1.250315000000000055e+03
1.390000000000000124e-01	4.619505000000000416e-01	2.620790000000000219e+01	1.342479999999999905e+02	1.250195000000000164e+03
1.400000000000000133e-01	4.618710000000000315e-01	2.564629999999999654e+01	1.339479999999999791e+02	1.250075000000000045e+03
1.410000000000000142e-01	4.617860000000000298e-01	2.508169999999999789e+01	1.336289999999999907e+02	1.249945000000000164e+03
1.420000000000000151e-01	4.616949999999999665e-01	2.451304999999999978e+01	1.332894999999999754e+02	1.249815000000000055e+03
1.430000000000000160e-01	4.615970000000000351e-01	2.393939999999999912e+01	1.329279999999999973e+02	1.249664999999999964e+03
1.440000000000000169e-01	4.614929999999999310e-01	2.336009999999999920e+01	1.325455000000000041e+02	1.249514999999999873e+03
1.450000000000000178e-01	4.613829999999999876e-01	2.277475000000000094e+01	1.321415000000000077e+02	1.249355000000000018e+03
1.459999999999999909e-01	4.612669999999999826e-01	2.218325000000000102e+01	1.317155000000000200e+02	1.249184999999999945e+03
1.469999999999999918e-01	4.611454999999999860e-01	2.158579999999999899e+01	1.312700000000000102e+02	1.249005000000000109e+03
1.479999999999999927e-01	4.610184999999999977e-01	2.098280000000000101e+01	1.308050000000000068e+02	1.248819999999999936e+03
1.489999999999999936e-01	4.608864999999999768e-01	2.037509999999999977e+01	1.303224999999999909e+02	1.248625000000000000e+03
1.499999999999999944e-01	4.607504999999999518e-01	1.976355000000000217e+01	1.298245000000000005e+02	1.248429999999999836e+03
1.509999999999999953e-01	4.606109999999999927e-01	1.914959999999999951e+01	1.293135000000000048e+02	1.248224999999999909e+03
1.519999999999999962e-01	4.604684999999999473e-01	1.853460000000000107e+01	1.287914999999999850e+02	1.248010000000000218e+03
1.529999999999999971e-01	4.603249999999999842e-01	1.792034999999999911e+01	1.282620000000000005e+02	1.247800000000000182e+03
1.539999999999999980e-01	4.601794999999999636e-01	1.730865000000000009e+01	1.277284999999999968e+02	1.247585000000000036e+03
1.549999999999999989e-01	4.600340000000000540e-01	1.670139999999999958e+01	1.271929999999999836e+02	1.247369999999999891e+03
1.559999999999999998e-01	4.598895000000000621e-01	1.610074999999999790e+01	1.266590000000000060e+02	1.247150000000000091e+03
1.570000000000000007e-01	4.597465000000000024e-01	1.550874999999999915e+01	1.261304999999999978e+02	1.246934999999999945e+03
1.580000000000000016e-01	4.596055000000000001e-01	1.492764500000000005e+01	1.256109999999999900e+02	1.246720000000000027e+03
1.590000000000000024e-01	4.594679999999999875e-01	1.435941000000000045e+01	1.251024999999999920e+02	1.246505000000000109e+03
1.600000000000000033e-01	4.593344999999999789e-01	1.380615500000000040e+01	1.246079999999999899e+02	1.246299999999999955e+03
1.610000000000000042e-01	4.592060000000000031e-01	1.326970000000000027e+01	1.241315000000000026e+02	1.246095000000000027e+03
1.620000000000000051e-01	4.590830000000000188e-01	1.275186500000000045e+01	1.236740000000000066e+02	1.245900000000000091e+03
1.630000000000000060e-01	4.589659999999999851e-01	1.225418499999999966e+01	1.232390000000000043e+02	1.245710000000000036e+03
1.640000000000000069e-01	4.588554999999999717e-01	1.177800500000000028e+01	1.228275000000000006e+02	1.245534999999999854e+03
1.650000000000000078e-01	4.587514999999999787e-01	1.132444999999999879e+01	1.224410000000000025e+02	1.245365000000000009e+03
1.660000000000000087e-01	4.586549999999999794e-01	1.089437999999999995e+01	1.220805000000000007e+02	1.245199999999999818e+03
1.670000000000000095e-01	4.585650000000000004e-01	1.048840000000000039e+01	1.217469999999999999e+02	1.245054999999999836e+03
1.680000000000000104e-01	4.584824999999999595e-01	1.010675499999999971e+01	1.214405000000000001e+02	1.244914999999999964e+03
1.690000000000000113e-01	4.584074999999999678e-01	9.749539999999999651e+00	1.211604999999999990e+02	1.244785000000000082e+03
1.700000000000000122e-01	4.583389999999999964e-01	9.416484999999999772e+00	1.209070000000000107e+02	1.244664999999999964e+03
1.710000000000000131e-01	4.582770000000000454e-01	9.107179999999999609e+00	1.206779999999999973e+02	1.244555000000000064e+03
1.720000000000000140e-01	4.582214999999999483e-01	8.820954999999999657e+00	1.204735000000000014e+02	1.244449999999999818e+03
1.730000000000000149e-01	4.581715000000000648e-01	8.556865000000000165e+00	1.202909999999999968e+02	1.244359999999999900e+03
1.740000000000000158e-01	4.581270000000000620e-01	8.313860000000000028e+00	1.201289999999999907e+02	1.244275000000000091e+03
1.750000000000000167e-01	4.580880000000000507e-01	8.090764999999999318e+00	1.199859999999999900e+02	1.244199999999999818e+03
1.760000000000000175e-01	4.580520000000000147e-01	7.886270000000000557e+00	1.198590000000000089e+02	1.244135000000000218e+03
1.769999999999999907e-01	4.580204999999999416e-01	7.699009999999999465e+00	1.197464999999999975e+02	1.244075000000000045e+03
1.779999999999999916e-01	4.579919999999999547e-01	7.527569999999999872e+00	1.196465000000000032e+02	1.244010000000000218e+03
1.789999999999999925e-01	4.579655000000000253e-01	7.370519999999999960e+00	1.195560000000000116e+02	1.243960000000000036e+03
1.799999999999999933e-01	4.579415000000000013e-01	7.226449999999999818e+00	1.194739999999999895e+02	1.243914999999999964e+03
1.809999999999999942e-01	4.579190000000000205e-01	7.093989999999999796e+00	1.193975000000000080e+02	1.243875000000000000e+03
1.819999999999999951e-01	4.578974999999999573e-01	6.971835000000000448e+00	1.193259999999999934e+02	1.243835000000000036e+03
1.829999999999999960e-01	4.578769999999999785e-01	6.858744999999999870e+00	1.192565000000000026e+02	1.243795000000000073e+03
1.839999999999999969e-01	4.578560000000000407e-01	6.753574999999999662e+00	1.191889999999999930e+02	1.243755000000000109e+03
1.849999999999999978e-01	4.578360000000000207e-01	6.655274999999999608e+00	1.191210000000000093e+02	1.243724999999999909e+03
1.859999999999999987e-01	4.578150000000000275e-01	6.562895000000000145e+00	1.190525000000000091e+02	1.243690000000000055e+03
1.869999999999999996e-01	4.577944999999999931e-01	6.475575000000000081e+00	1.189819999999999993e+02	1.243650000000000091e+03
1.880000000000000004e-01	4.577725000000000266e-01	6.392574999999999896e+00	1.189095000000000084e+02	1.243614999999999782e+03
1.890000000000000013e-01	4.577504999999999491e-01	6.313229999999999897e+00	1.188344999999999914e+02	1.243579999999999927e+03
1.900000000000000022e-01	4.577274999999999539e-01	6.236990000000000478e+00	1.187560000000000002e+02	1.243545000000000073e+03
1.910000000000000031e-01	4.577039999999999997e-01	6.163364999999999760e+00	1.186750000000000114e+02	1.243509999999999991e+03
1.920000000000000040e-01	4.576795000000000169e-01	6.091950000000000642e+00	1.185900000000000034e+02	1.243470000000000027e+03
1.930000000000000049e-01	4.576544999999999641e-01	6.022425000000000139e+00	1.185024999999999977e+02	1.243434999999999945e+03
1.940000000000000058e-01	4.576284999999999936e-01	5.954514999999999780e+00	1.184110000000000014e+02	1.243389999999999873e+03
1.950000000000000067e-01	4.576019999999999532e-01	5.888014999999999333e+00	1.183174999999999955e+02	1.243355000000000018e+03
1.960000000000000075e-01	4.575755000000000239e-01	5.822754999999999903e+00	1.182214999999999918e+02	1.243309999999999945e+03
1.970000000000000084e-01	4.575480000000000103e-01	5.758639999999999759e+00	1.181225000000000023e+02	1.243269999999999982e+03
1.980000000000000093e-01	4.575200000000000378e-01	5.695585000000000342e+00	1.180215000000000032e+02	1.243224999999999909e+03
1.990000000000000102e-01	4.574909999999999810e-01	5.633564999999999934e+00	1.179190000000000111e+02	1.243179999999999836e+03
2.000000000000000111e-01	4.574624999999999941e-01	5.572585000000000122e+00	1.178149999999999977e+02	1.243139999999999873e+03
2.010000000000000120e-01	4.574329999999999785e-01	5.512689999999999202e+00	1.177095000000000056e+02	1.243095000000000027e+03
2.020000000000000129e-01	4.574039999999999773e-01	5.453939999999999344e+00	1.176020000000000039e+02	1.243050000000000182e+03
2.030000000000000138e-01	4.573745000000000172e-01	5.396444999999999936e+00	1.174944999999999879e+02	1.243009999999999991e+03
2.040000000000000147e-01	4.573444999999999871e-01	5.340324999999999989e+00	1.173865000000000123e+02	1.242965000000000146e+03
2.050000000000000155e-01	4.573150000000000270e-01	5.285745000000000360e+00	1.172779999999999916e+02	1.242914999999999964e+03
2.060000000000000164e-01	4.572855000000000114e-01	5.232879999999999754e+00	1.171689999999999969e+02	1.242869999999999891e+03
2.070000000000000173e-01	4.572554999999999814e-01	5.181934999999999292e+00	1.170610000000000070e+02	1.242825000000000045e+03
2.080000000000000182e-01	4.572264999999999802e-01	5.133119999999999905e+00	1.169519999999999982e+02	1.242785000000000082e+03
2.090000000000000191e-01	4.571975000000000344e-01	5.086680000000000312e+00	1.168449999999999989e+02	1.242740000000000009e+03
2.099999999999999922e-01	4.571679999999999633e-01	5.042844999999999800e+00	1.167385000000000019e+02	1.242690000000000055e+03
2.109999999999999931e-01	4.571399999999999908e-01	5.001875000000000071e+00	1.166330000000000098e+02	1.242650000000000091e+03
2.119999999999999940e-01	4.571120000000000183e-01	4.964005000000000223e+00	1.165289999999999964e+02	1.242605000000000018e+03
2.129999999999999949e-01	4.570839999999999348e-01	4.929495000000000182e+00	1.164269999999999925e+02	1.242559999999999945e+03
2.139999999999999958e-01	4.570575000000000054e-01	4.898565000000000502e+00	1.163269999999999982e+02	1.242519999999999982e+03
2.149999999999999967e-01	4.570310000000000206e-01	4.871444999999999581e+00	1.162284999999999968e+02	1.242474999999999909e+03
2.159999999999999976e-01	4.570054999999999534e-01	4.848335000000000505e+00	1.161334999999999980e+02	1.242434999999999945e+03
2.169999999999999984e-01	4.569805000000000117e-01	4.829410000000000203e+00	1.160409999999999968e+02	1.242400000000000091e+03
2.179999999999999993e-01	4.569564999999999877e-01	4.814820000000000100e+00	1.159519999999999982e+02	1.242355000000000018e+03
2.190000000000000002e-01	4.569334999999999924e-01	4.804689999999999905e+00	1.158659999999999997e+02	1.242319999999999936e+03
2.200000000000000011e-01	4.569110000000000116e-01	4.799109999999999765e+00	1.157835000000000036e+02	1.242279999999999973e+03
2.210000000000000020e-01	4.568900000000000183e-01	4.798135000000000261e+00	1.157044999999999959e+02	1.242250000000000000e+03
2.220000000000000029e-01	4.568699999999999983e-01	4.801785000000000636e+00	1.156295000000000073e+02	1.242215000000000146e+03
2.230000000000000038e-01	4.568504999999999927e-01	4.810055000000000192e+00	1.155585000000000093e+02	1.242184999999999945e+03
2.240000000000000047e-01	4.568320000000000158e-01	4.822900000000000631e+00	1.154904999999999973e+02	1.242150000000000091e+03
2.250000000000000056e-01	4.568149999999999711e-01	4.840234999999999843e+00	1.154270000000000067e+02	1.242119999999999891e+03
2.260000000000000064e-01	4.567990000000000106e-01	4.861969999999999459e+00	1.153675000000000068e+02	1.242095000000000027e+03
2.270000000000000073e-01	4.567829999999999946e-01	4.887954999999999828e+00	1.153114999999999952e+02	1.242065000000000055e+03
2.280000000000000082e-01	4.567689999999999806e-01	4.918039999999999523e+00	1.152595000000000027e+02	1.242045000000000073e+03
2.290000000000000091e-01	4.567550000000000221e-01	4.952054999999999652e+00	1.152104999999999961e+02	1.242019999999999982e+03
2.300000000000000100e-01	4.567425000000000512e-01	4.989790000000000170e+00	1.151654999999999944e+02	1.241994999999999891e+03
2.310000000000000109e-01	4.567309999999999981e-01	5.031035000000000146e+00	1.151239999999999952e+02	1.241980000000000018e+03
2.320000000000000118e-01	4.567200000000000149e-01	5.075569999999999915e+00	1.150854999999999961e+02	1.241954999999999927e+03
