1.800000000000000211e-02	6.031174999999999731e-01	2.053105000000000047e+01	9.667664999999999509e+01	1.064305000000000064e+03
1.900000000000000300e-02	6.043380000000000418e-01	2.163530000000000086e+01	9.762485000000000923e+01	1.065389999999999873e+03
2.000000000000000042e-02	6.051689999999999570e-01	2.183594999999999686e+01	9.739359999999999218e+01	1.066174999999999955e+03
2.100000000000000130e-02	6.056354999999999933e-01	2.131994999999999862e+01	9.630115000000000691e+01	1.066659999999999854e+03
2.200000000000000219e-02	6.057930000000000259e-01	2.028524999999999778e+01	9.467130000000000223e+01	1.066889999999999873e+03
2.299999999999999961e-02	6.057109999999999994e-01	1.891740000000000066e+01	9.278024999999999523e+01	1.066910000000000082e+03
2.400000000000000050e-02	6.054589999999999694e-01	1.738005000000000067e+01	9.083725000000001160e+01	1.066785000000000082e+03
2.500000000000000139e-02	6.050999999999999712e-01	1.581279999999999930e+01	8.898869999999999436e+01	1.066559999999999945e+03
2.600000000000000228e-02	6.046884999999999621e-01	1.433271000000000051e+01	8.733375000000000909e+01	1.066279999999999973e+03
2.700000000000000316e-02	6.042669999999999986e-01	1.303473500000000129e+01	8.594084999999999752e+01	1.065980000000000018e+03
2.800000000000000058e-02	6.038719999999999644e-01	1.199093500000000034e+01	8.485814999999999486e+01	1.065684999999999945e+03
2.900000000000000147e-02	6.035304999999999698e-01	1.124815500000000057e+01	8.411744999999999095e+01	1.065429999999999836e+03
3.000000000000000236e-02	6.032644999999999813e-01	1.082678499999999921e+01	8.373359999999999559e+01	1.065220000000000027e+03
3.099999999999999978e-02	6.030874999999999986e-01	1.072111500000000106e+01	8.370199999999999818e+01	1.065065000000000055e+03
3.200000000000000067e-02	6.030060000000000420e-01	1.090204999999999913e+01	8.399790000000000134e+01	1.064990000000000009e+03
3.300000000000000155e-02	6.030200000000000005e-01	1.132251000000000118e+01	8.457835000000000036e+01	1.064980000000000018e+03
3.400000000000000244e-02	6.031239999999999934e-01	1.192384999999999984e+01	8.538700000000000045e+01	1.065045000000000073e+03
3.500000000000000333e-02	6.033079999999999554e-01	1.264300000000000068e+01	8.636050000000000182e+01	1.065174999999999955e+03
3.600000000000000422e-02	6.035580000000000389e-01	1.341840000000000011e+01	8.743504999999998972e+01	1.065360000000000127e+03
3.700000000000000511e-02	6.038585000000000758e-01	1.419459999999999944e+01	8.855180000000000007e+01	1.065590000000000146e+03
3.799999999999999906e-02	6.041950000000000376e-01	1.492454999999999998e+01	8.965985000000000582e+01	1.065864999999999782e+03
3.899999999999999994e-02	6.045530000000000070e-01	1.557119999999999926e+01	9.071780000000001110e+01	1.066159999999999854e+03
4.000000000000000083e-02	6.049194999999999434e-01	1.610674999999999812e+01	9.169284999999999286e+01	1.066470000000000027e+03
4.100000000000000172e-02	6.052819999999999867e-01	1.651210000000000022e+01	9.256000000000000227e+01	1.066779999999999973e+03
4.200000000000000261e-02	6.056304999999999605e-01	1.677570000000000050e+01	9.330070000000000618e+01	1.067090000000000146e+03
4.300000000000000350e-02	6.059559999999999391e-01	1.689284999999999926e+01	9.390174999999999272e+01	1.067384999999999991e+03
4.400000000000000439e-02	6.062505000000000255e-01	1.686439999999999984e+01	9.435474999999999568e+01	1.067650000000000091e+03
4.499999999999999833e-02	6.065070000000000183e-01	1.669644999999999868e+01	9.465614999999999668e+01	1.067894999999999982e+03
4.599999999999999922e-02	6.067204999999999959e-01	1.639894999999999925e+01	9.480689999999999884e+01	1.068099999999999909e+03
4.700000000000000011e-02	6.068879999999999830e-01	1.598564999999999969e+01	9.481199999999999761e+01	1.068269999999999982e+03
4.800000000000000100e-02	6.070065000000000044e-01	1.547214999999999918e+01	9.468000000000000682e+01	1.068394999999999982e+03
4.900000000000000189e-02	6.070750000000000313e-01	1.487565000000000026e+01	9.442204999999999870e+01	1.068480000000000018e+03
5.000000000000000278e-02	6.070949999999999402e-01	1.421320000000000050e+01	9.405065000000000452e+01	1.068519999999999982e+03
5.100000000000000366e-02	6.070664999999999534e-01	1.350135000000000041e+01	9.357840000000000202e+01	1.068509999999999991e+03
5.200000000000000455e-02	6.069925000000000459e-01	1.275509999999999877e+01	9.301709999999999923e+01	1.068460000000000036e+03
5.300000000000000544e-02	6.068744999999999834e-01	1.198767499999999941e+01	9.237725000000000364e+01	1.068369999999999891e+03
5.399999999999999939e-02	6.067150000000000043e-01	1.121002999999999972e+01	9.166759999999999309e+01	1.068240000000000009e+03
5.500000000000000028e-02	6.065160000000000551e-01	1.043140999999999963e+01	9.089549999999999841e+01	1.068070000000000164e+03
5.600000000000000117e-02	6.062794999999999712e-01	9.659254999999999924e+00	9.006719999999999970e+01	1.067865000000000009e+03
5.700000000000000205e-02	6.060075000000000323e-01	8.899919999999999831e+00	8.918854999999999222e+01	1.067625000000000000e+03
5.800000000000000294e-02	6.057025000000000325e-01	8.158819999999998629e+00	8.826560000000000628e+01	1.067355000000000018e+03
5.900000000000000383e-02	6.053659999999999597e-01	7.441190000000000637e+00	8.730520000000001346e+01	1.067055000000000064e+03
6.000000000000000472e-02	6.050010000000000110e-01	6.752449999999999619e+00	8.631584999999999752e+01	1.066724999999999909e+03
6.099999999999999867e-02	6.046115000000000794e-01	6.098404999999999632e+00	8.530769999999999698e+01	1.066380000000000109e+03
6.199999999999999956e-02	6.042000000000000703e-01	5.485700000000000465e+00	8.429330000000000211e+01	1.066005000000000109e+03
6.300000000000000044e-02	6.037715000000000165e-01	4.921759999999999913e+00	8.328725000000000023e+01	1.065619999999999891e+03
6.400000000000000133e-02	6.033334999999999670e-01	4.414735000000000298e+00	8.230619999999998981e+01	1.065224999999999909e+03
6.500000000000000222e-02	6.028899999999999260e-01	3.973265000000000047e+00	8.136825000000000330e+01	1.064824999999999818e+03
6.600000000000000311e-02	6.024494999999999711e-01	3.606039500000000064e+00	8.049245000000000516e+01	1.064425000000000182e+03
6.700000000000000400e-02	6.020195000000000407e-01	3.321250000000000036e+00	7.969784999999998831e+01	1.064034999999999854e+03
6.800000000000000488e-02	6.016080000000000316e-01	3.126005500000000215e+00	7.900239999999999441e+01	1.063659999999999854e+03
6.900000000000000577e-02	6.012229999999999519e-01	3.025717500000000282e+00	7.842220000000000368e+01	1.063315000000000055e+03
7.000000000000000666e-02	6.008725000000000316e-01	3.023546999999999763e+00	7.797034999999999627e+01	1.062990000000000009e+03
7.100000000000000755e-02	6.005629999999999580e-01	3.119984999999999786e+00	7.765610000000000923e+01	1.062710000000000036e+03
7.200000000000000844e-02	6.003005000000000146e-01	3.312630000000000408e+00	7.748470000000000368e+01	1.062465000000000146e+03
7.300000000000000933e-02	6.000895000000000534e-01	3.596119999999999983e+00	7.745695000000000618e+01	1.062264999999999873e+03
7.399999999999999634e-02	5.999335000000000084e-01	3.962304999999999744e+00	7.756915000000000759e+01	1.062115000000000009e+03
7.499999999999999722e-02	5.998330000000000606e-01	4.400565000000000282e+00	7.781360000000000809e+01	1.062019999999999982e+03
7.599999999999999811e-02	5.997890000000000166e-01	4.898340000000000138e+00	7.817939999999998690e+01	1.061965000000000146e+03
7.699999999999999900e-02	5.997995000000000410e-01	5.441644999999999399e+00	7.865254999999999086e+01	1.061965000000000146e+03
7.799999999999999989e-02	5.998624999999999652e-01	6.015785000000000160e+00	7.921750000000000114e+01	1.062014999999999873e+03
7.900000000000000078e-02	5.999735000000000484e-01	6.605940000000000367e+00	7.985739999999999839e+01	1.062105000000000018e+03
8.000000000000000167e-02	6.001285000000000647e-01	7.197810000000000485e+00	8.055514999999999759e+01	1.062240000000000009e+03
8.100000000000000255e-02	6.003214999999999524e-01	7.778159999999999741e+00	8.129410000000000025e+01	1.062404999999999973e+03
8.200000000000000344e-02	6.005480000000000818e-01	8.335280000000000911e+00	8.205875000000000341e+01	1.062599999999999909e+03
8.300000000000000433e-02	6.008014999999999883e-01	8.859320000000000306e+00	8.283514999999999873e+01	1.062829999999999927e+03
8.400000000000000522e-02	6.010775000000000423e-01	9.342560000000000642e+00	8.361124999999999829e+01	1.063075000000000045e+03
8.500000000000000611e-02	6.013699999999999601e-01	9.779544999999998822e+00	8.437730000000000530e+01	1.063340000000000146e+03
8.600000000000000699e-02	6.016745000000000010e-01	1.016708500000000015e+01	8.512579999999999814e+01	1.063619999999999891e+03
8.700000000000000788e-02	6.019870000000000498e-01	1.050420000000000087e+01	8.585190000000000055e+01	1.063905000000000200e+03
8.800000000000000877e-02	6.023030000000000328e-01	1.079199999999999982e+01	8.655289999999999395e+01	1.064195000000000164e+03
8.899999999999999578e-02	6.026214999999999211e-01	1.103345000000000020e+01	8.722835000000000605e+01	1.064489999999999782e+03
8.999999999999999667e-02	6.029400000000000315e-01	1.123300000000000054e+01	8.787995000000000800e+01	1.064784999999999854e+03
9.099999999999999756e-02	6.032564999999999733e-01	1.139639999999999986e+01	8.851109999999999900e+01	1.065079999999999927e+03
9.199999999999999845e-02	6.035714999999999275e-01	1.153045000000000009e+01	8.912664999999999793e+01	1.065375000000000000e+03
9.299999999999999933e-02	6.038845000000000462e-01	1.164250000000000007e+01	8.973285000000001332e+01	1.065664999999999964e+03
9.400000000000000022e-02	6.041954999999999965e-01	1.174020000000000152e+01	9.033660000000000423e+01	1.065954999999999927e+03
9.500000000000000111e-02	6.045074999999999754e-01	1.183125000000000071e+01	9.094565000000000055e+01	1.066250000000000000e+03
9.600000000000000200e-02	6.048215000000000119e-01	1.192314999999999969e+01	9.156794999999999618e+01	1.066539999999999964e+03
9.700000000000000289e-02	6.051389999999999825e-01	1.202280000000000015e+01	9.221139999999999759e+01	1.066835000000000036e+03
9.800000000000000377e-02	6.054629999999999734e-01	1.213630000000000031e+01	9.288365000000000293e+01	1.067134999999999991e+03
9.900000000000000466e-02	6.057960000000000012e-01	1.226895000000000024e+01	9.359149999999999636e+01	1.067434999999999945e+03
1.000000000000000056e-01	6.061400000000000121e-01	1.242480000000000118e+01	9.434114999999999895e+01	1.067755000000000109e+03
1.010000000000000064e-01	6.064975000000000227e-01	1.260665000000000013e+01	9.513730000000001041e+01	1.068085000000000036e+03
1.020000000000000073e-01	6.068704999999999794e-01	1.281595000000000084e+01	9.598329999999999984e+01	1.068420000000000073e+03
1.030000000000000082e-01	6.072615000000000096e-01	1.305259999999999998e+01	9.688069999999999027e+01	1.068775000000000091e+03
1.040000000000000091e-01	6.076710000000000722e-01	1.331510000000000105e+01	9.782929999999998927e+01	1.069144999999999982e+03
1.050000000000000100e-01	6.081004999999999328e-01	1.360064999999999991e+01	9.882704999999999984e+01	1.069529999999999973e+03
1.059999999999999970e-01	6.085494999999999655e-01	1.390484999999999971e+01	9.986990000000000123e+01	1.069934999999999945e+03
1.069999999999999979e-01	6.090184999999999071e-01	1.422240000000000038e+01	1.009515000000000100e+02	1.070355000000000018e+03
1.079999999999999988e-01	6.095049999999999635e-01	1.454684999999999917e+01	1.020655000000000001e+02	1.070789999999999964e+03
1.089999999999999997e-01	6.100084999999999535e-01	1.487109999999999843e+01	1.032015000000000100e+02	1.071244999999999891e+03
1.100000000000000006e-01	6.105254999999999432e-01	1.518750000000000000e+01	1.043495000000000061e+02	1.071710000000000036e+03
1.110000000000000014e-01	6.110535000000000272e-01	1.548839999999999861e+01	1.054995000000000118e+02	1.072179999999999836e+03
1.120000000000000023e-01	6.115889999999999382e-01	1.576604999999999990e+01	1.066389999999999958e+02	1.072664999999999964e+03
1.130000000000000032e-01	6.121274999999999356e-01	1.601344999999999885e+01	1.077574999999999932e+02	1.073150000000000091e+03
1.140000000000000041e-01	6.126650000000000151e-01	1.622404999999999831e+01	1.088439999999999941e+02	1.073634999999999991e+03
1.150000000000000050e-01	6.131979999999999098e-01	1.639235000000000042e+01	1.098875000000000028e+02	1.074115000000000009e+03
1.160000000000000059e-01	6.137209999999999610e-01	1.651415000000000077e+01	1.108795000000000073e+02	1.074589999999999918e+03
1.170000000000000068e-01	6.142309999999999715e-01	1.658644999999999925e+01	1.118119999999999976e+02	1.075054999999999836e+03
1.180000000000000077e-01	6.147234999999999783e-01	1.660760000000000147e+01	1.126790000000000020e+02	1.075505000000000109e+03
1.190000000000000085e-01	6.151955000000000062e-01	1.657764999999999844e+01	1.134764999999999873e+02	1.075929999999999836e+03
1.200000000000000094e-01	6.156445000000000389e-01	1.649800000000000111e+01	1.142009999999999934e+02	1.076345000000000027e+03
1.209999999999999964e-01	6.160674999999999901e-01	1.637134999999999962e+01	1.148524999999999920e+02	1.076730000000000018e+03
1.219999999999999973e-01	6.164629999999999832e-01	1.620190000000000197e+01	1.154320000000000022e+02	1.077099999999999909e+03
1.229999999999999982e-01	6.168305000000000593e-01	1.599490000000000123e+01	1.159435000000000002e+02	1.077434999999999945e+03
1.239999999999999991e-01	6.171685000000000088e-01	1.575639999999999930e+01	1.163900000000000006e+02	1.077750000000000000e+03
1.250000000000000000e-01	6.174790000000000001e-01	1.549329999999999963e+01	1.167789999999999964e+02	1.078034999999999854e+03
1.260000000000000009e-01	6.177620000000000333e-01	1.521279999999999966e+01	1.171165000000000020e+02	1.078299999999999955e+03
1.270000000000000018e-01	6.180189999999999850e-01	1.492239999999999966e+01	1.174114999999999895e+02	1.078534999999999854e+03
1.280000000000000027e-01	6.182520000000000238e-01	1.462955000000000005e+01	1.176710000000000065e+02	1.078750000000000000e+03
1.290000000000000036e-01	6.184640000000000137e-01	1.434114999999999895e+01	1.179050000000000011e+02	1.078944999999999936e+03
1.300000000000000044e-01	6.186580000000000412e-01	1.406375000000000064e+01	1.181214999999999975e+02	1.079130000000000109e+03
1.310000000000000053e-01	6.188354999999999828e-01	1.380300000000000082e+01	1.183290000000000077e+02	1.079289999999999964e+03
1.320000000000000062e-01	6.190009999999999124e-01	1.356360000000000099e+01	1.185349999999999966e+02	1.079440000000000055e+03
1.330000000000000071e-01	6.191564999999999985e-01	1.334925000000000139e+01	1.187450000000000045e+02	1.079579999999999927e+03
1.340000000000000080e-01	6.193055000000000643e-01	1.316234999999999999e+01	1.189650000000000034e+02	1.079715000000000146e+03
1.350000000000000089e-01	6.194500000000000561e-01	1.300420000000000087e+01	1.191989999999999981e+02	1.079840000000000146e+03
1.360000000000000098e-01	6.195920000000000316e-01	1.287474999999999881e+01	1.194489999999999981e+02	1.079964999999999918e+03
1.370000000000000107e-01	6.197345000000000770e-01	1.277294999999999980e+01	1.197160000000000082e+02	1.080090000000000146e+03
1.380000000000000115e-01	6.198774999999999702e-01	1.269655000000000022e+01	1.200005000000000024e+02	1.080214999999999918e+03
1.390000000000000124e-01	6.200235000000000607e-01	1.264245000000000019e+01	1.202994999999999948e+02	1.080340000000000146e+03
1.400000000000000133e-01	6.201714999999999867e-01	1.260674999999999990e+01	1.206115000000000066e+02	1.080470000000000027e+03
1.410000000000000142e-01	6.203220000000000400e-01	1.258510000000000062e+01	1.209319999999999879e+02	1.080599999999999909e+03
1.420000000000000151e-01	6.204745000000000399e-01	1.257250000000000156e+01	1.212560000000000002e+02	1.080735000000000127e+03
1.430000000000000160e-01	6.206285000000000274e-01	1.256409999999999982e+01	1.215785000000000053e+02	1.080869999999999891e+03
1.440000000000000169e-01	6.207820000000000560e-01	1.255489999999999995e+01	1.218940000000000055e+02	1.081000000000000000e+03
1.450000000000000178e-01	6.209335000000000271e-01	1.254009999999999891e+01	1.221965000000000003e+02	1.081134999999999991e+03
1.459999999999999909e-01	6.210824999999999818e-01	1.251524999999999999e+01	1.224795000000000016e+02	1.081264999999999873e+03
1.469999999999999918e-01	6.212254999999999860e-01	1.247660000000000124e+01	1.227384999999999877e+02	1.081394999999999982e+03
1.479999999999999927e-01	6.213610000000000522e-01	1.242079999999999984e+01	1.229685000000000059e+02	1.081514999999999873e+03
1.489999999999999936e-01	6.214874999999999705e-01	1.234534999999999982e+01	1.231650000000000063e+02	1.081630000000000109e+03
1.499999999999999944e-01	6.216034999999999755e-01	1.224845000000000006e+01	1.233240000000000123e+02	1.081730000000000018e+03
1.509999999999999953e-01	6.217059999999999809e-01	1.212920000000000087e+01	1.234429999999999978e+02	1.081825000000000045e+03
1.519999999999999962e-01	6.217949999999999866e-01	1.198740000000000094e+01	1.235200000000000102e+02	1.081904999999999973e+03
1.529999999999999971e-01	6.218679999999999763e-01	1.182355000000000089e+01	1.235545000000000044e+02	1.081970000000000027e+03
1.539999999999999980e-01	6.219249999999999501e-01	1.163904499999999942e+01	1.235455000000000041e+02	1.082019999999999982e+03
1.549999999999999989e-01	6.219645000000000312e-01	1.143566000000000038e+01	1.234945000000000022e+02	1.082054999999999836e+03
1.559999999999999998e-01	6.219864999999999977e-01	1.121600000000000108e+01	1.234025000000000034e+02	1.082079999999999927e+03
1.570000000000000007e-01	6.219905000000000017e-01	1.098296500000000009e+01	1.232725000000000080e+02	1.082085000000000036e+03
1.580000000000000016e-01	6.219774999999999610e-01	1.073989500000000064e+01	1.231080000000000041e+02	1.082069999999999936e+03
1.590000000000000024e-01	6.219474999999999865e-01	1.049040499999999909e+01	1.229114999999999895e+02	1.082045000000000073e+03
1.600000000000000033e-01	6.219019999999999548e-01	1.023823499999999953e+01	1.226885000000000048e+02	1.082005000000000109e+03
1.610000000000000042e-01	6.218415000000000470e-01	9.987190000000000012e+00	1.224435000000000002e+02	1.081950000000000045e+03
1.620000000000000051e-01	6.217669999999999586e-01	9.741084999999999994e+00	1.221814999999999998e+02	1.081880000000000109e+03
1.630000000000000060e-01	6.216814999999999980e-01	9.503640000000000754e+00	1.219080000000000013e+02	1.081804999999999836e+03
1.640000000000000069e-01	6.215859999999999719e-01	9.278189999999998605e+00	1.216285000000000025e+02	1.081720000000000027e+03
1.650000000000000078e-01	6.214830000000000076e-01	9.067999999999999616e+00	1.213470000000000084e+02	1.081625000000000000e+03
1.660000000000000087e-01	6.213735000000000230e-01	8.875745000000000218e+00	1.210705000000000098e+02	1.081525000000000091e+03
1.670000000000000095e-01	6.212600000000000344e-01	8.703789999999999694e+00	1.208025000000000091e+02	1.081420000000000073e+03
1.680000000000000104e-01	6.211450000000000582e-01	8.554064999999999586e+00	1.205480000000000018e+02	1.081315000000000055e+03
1.690000000000000113e-01	6.210299999999999709e-01	8.427849999999999397e+00	1.203104999999999905e+02	1.081204999999999927e+03
1.700000000000000122e-01	6.209175000000000111e-01	8.325980000000001269e+00	1.200939999999999941e+02	1.081099999999999909e+03
1.710000000000000131e-01	6.208089999999999442e-01	8.248699999999999477e+00	1.199010000000000105e+02	1.081000000000000000e+03
1.720000000000000140e-01	6.207059999999999800e-01	8.195845000000000269e+00	1.197340000000000089e+02	1.080900000000000091e+03
1.730000000000000149e-01	6.206099999999999950e-01	8.166589999999999350e+00	1.195935000000000059e+02	1.080815000000000055e+03
1.740000000000000158e-01	6.205220000000000180e-01	8.159670000000000201e+00	1.194805000000000064e+02	1.080724999999999909e+03
1.750000000000000167e-01	6.204435000000000366e-01	8.173564999999999969e+00	1.193960000000000008e+02	1.080650000000000091e+03
1.760000000000000175e-01	6.203750000000000098e-01	8.206210000000000448e+00	1.193389999999999986e+02	1.080589999999999918e+03
1.769999999999999907e-01	6.203170000000000073e-01	8.255369999999999209e+00	1.193085000000000093e+02	1.080534999999999854e+03
1.779999999999999916e-01	6.202699999999999880e-01	8.318590000000000373e+00	1.193024999999999949e+02	1.080480000000000018e+03
1.789999999999999925e-01	6.202330000000000343e-01	8.393299999999999983e+00	1.193204999999999956e+02	1.080445000000000164e+03
1.799999999999999933e-01	6.202069999999999528e-01	8.476874999999999716e+00	1.193590000000000089e+02	1.080425000000000182e+03
1.809999999999999942e-01	6.201909999999999368e-01	8.566815000000000069e+00	1.194159999999999968e+02	1.080404999999999973e+03
1.819999999999999951e-01	6.201849999999999863e-01	8.660599999999998744e+00	1.194894999999999925e+02	1.080400000000000091e+03
1.829999999999999960e-01	6.201879999999999615e-01	8.756014999999999660e+00	1.195765000000000100e+02	1.080400000000000091e+03
1.839999999999999969e-01	6.201995000000000147e-01	8.851029999999999731e+00	1.196754999999999995e+02	1.080409999999999854e+03
1.849999999999999978e-01	6.202185000000000059e-01	8.943950000000000955e+00	1.197835000000000036e+02	1.080424999999999955e+03
1.859999999999999987e-01	6.202440000000000175e-01	9.033274999999999721e+00	1.198990000000000009e+02	1.080450000000000045e+03
1.869999999999999996e-01	6.202760000000000495e-01	9.117914999999999992e+00	1.200204999999999984e+02	1.080480000000000018e+03
1.880000000000000004e-01	6.203134999999999621e-01	9.197154999999998637e+00	1.201454999999999984e+02	1.080514999999999873e+03
1.890000000000000013e-01	6.203555000000000597e-01	9.270474999999999355e+00	1.202745000000000033e+02	1.080554999999999836e+03
1.900000000000000022e-01	6.204015000000000502e-01	9.337740000000000151e+00	1.204055000000000035e+02	1.080599999999999909e+03
1.910000000000000031e-01	6.204515000000000446e-01	9.399160000000000181e+00	1.205384999999999991e+02	1.080639999999999873e+03
1.920000000000000040e-01	6.205045000000000144e-01	9.454954999999999998e+00	1.206735000000000042e+02	1.080690000000000055e+03
1.930000000000000049e-01	6.205600000000000005e-01	9.505804999999998728e+00	1.208104999999999905e+02	1.080750000000000000e+03
1.940000000000000058e-01	6.206184999999999619e-01	9.552299999999998903e+00	1.209495000000000005e+02	1.080804999999999836e+03
1.950000000000000067e-01	6.206789999999999807e-01	9.595245000000000246e+00	1.210910000000000082e+02	1.080860000000000127e+03
1.960000000000000075e-01	6.207424999999999748e-01	9.635540000000000660e+00	1.212360000000000042e+02	1.080920000000000073e+03
1.970000000000000084e-01	6.208080000000000265e-01	9.673899999999999721e+00	1.213840000000000003e+02	1.080980000000000018e+03
1.980000000000000093e-01	6.208759999999999835e-01	9.711230000000000473e+00	1.215370000000000061e+02	1.081045000000000073e+03
1.990000000000000102e-01	6.209459999999999980e-01	9.748120000000000118e+00	1.216940000000000026e+02	1.081110000000000127e+03
2.000000000000000111e-01	6.210194999999999466e-01	9.785180000000000433e+00	1.218569999999999993e+02	1.081179999999999836e+03
2.010000000000000120e-01	6.210944999999999938e-01	9.822865000000000180e+00	1.220250000000000057e+02	1.081250000000000000e+03
2.020000000000000129e-01	6.211725000000000163e-01	9.861495000000001454e+00	1.221995000000000005e+02	1.081325000000000045e+03
2.030000000000000138e-01	6.212539999999999729e-01	9.901184999999999903e+00	1.223789999999999907e+02	1.081400000000000091e+03
2.040000000000000147e-01	6.213374999999999870e-01	9.941905000000000214e+00	1.225645000000000095e+02	1.081480000000000018e+03
2.050000000000000155e-01	6.214239999999999764e-01	9.983394999999999797e+00	1.227549999999999955e+02	1.081555000000000064e+03
2.060000000000000164e-01	6.215125000000000233e-01	1.002531499999999909e+01	1.229505000000000052e+02	1.081634999999999991e+03
2.070000000000000173e-01	6.216034999999999755e-01	1.006721500000000091e+01	1.231495000000000033e+02	1.081719999999999800e+03
2.080000000000000182e-01	6.216964999999999852e-01	1.010849499999999956e+01	1.233515000000000015e+02	1.081805000000000064e+03
2.090000000000000191e-01	6.217920000000000114e-01	1.014846999999999966e+01	1.235554999999999950e+02	1.081894999999999982e+03
2.099999999999999922e-01	6.218884999999999552e-01	1.018634499999999932e+01	1.237605000000000075e+02	1.081980000000000018e+03
2.109999999999999931e-01	6.219860000000000388e-01	1.022131500000000059e+01	1.239645000000000010e+02	1.082075000000000045e+03
2.119999999999999940e-01	6.220845000000000402e-01	1.025264999999999915e+01	1.241664999999999992e+02	1.082159999999999854e+03
2.129999999999999949e-01	6.221829999999999306e-01	1.027954499999999882e+01	1.243644999999999925e+02	1.082255000000000109e+03
2.139999999999999958e-01	6.222805000000000142e-01	1.030124500000000154e+01	1.245584999999999951e+02	1.082340000000000146e+03
2.149999999999999967e-01	6.223775000000000279e-01	1.031709499999999835e+01	1.247460000000000093e+02	1.082434999999999945e+03
2.159999999999999976e-01	6.224730000000000540e-01	1.032650999999999897e+01	1.249260000000000019e+02	1.082519999999999982e+03
2.169999999999999984e-01	6.225665000000000227e-01	1.032911500000000160e+01	1.250970000000000084e+02	1.082605000000000018e+03
2.179999999999999993e-01	6.226570000000000160e-01	1.032441999999999993e+01	1.252580000000000098e+02	1.082684999999999945e+03
2.190000000000000002e-01	6.227439999999999642e-01	1.031230000000000047e+01	1.254090000000000060e+02	1.082764999999999873e+03
2.200000000000000011e-01	6.228274999999999784e-01	1.029266999999999932e+01	1.255474999999999994e+02	1.082845000000000027e+03
2.210000000000000020e-01	6.229069999999999885e-01	1.026549999999999940e+01	1.256744999999999948e+02	1.082920000000000073e+03
2.220000000000000029e-01	6.229819999999999247e-01	1.023097999999999885e+01	1.257884999999999991e+02	1.082985000000000127e+03
2.230000000000000038e-01	6.230514999999999803e-01	1.018942000000000014e+01	1.258889999999999958e+02	1.083049999999999955e+03
2.240000000000000047e-01	6.231160000000000032e-01	1.014115500000000125e+01	1.259770000000000039e+02	1.083105000000000018e+03
2.250000000000000056e-01	6.231750000000000345e-01	1.008662499999999973e+01	1.260510000000000019e+02	1.083160000000000082e+03
2.260000000000000064e-01	6.232284999999999631e-01	1.002644000000000091e+01	1.261124999999999972e+02	1.083215000000000146e+03
2.270000000000000073e-01	6.232759999999999412e-01	9.961130000000000706e+00	1.261605000000000132e+02	1.083259999999999991e+03
2.280000000000000082e-01	6.233180000000000387e-01	9.891379999999999839e+00	1.261955000000000098e+02	1.083295000000000073e+03
2.290000000000000091e-01	6.233535000000000048e-01	9.817759999999999820e+00	1.262195000000000107e+02	1.083324999999999818e+03
2.300000000000000100e-01	6.233834999999999793e-01	9.740929999999998756e+00	1.262305000000000064e+02	1.083355000000000018e+03
2.310000000000000109e-01	6.234075000000000033e-01	9.661529999999999063e+00	1.262309999999999945e+02	1.083380000000000109e+03
2.320000000000000118e-01	6.234260000000000357e-01	9.580104999999999649e+00	1.262205000000000013e+02	1.083394999999999982e+03
2.330000000000000127e-01	6.234389999999999654e-01	9.497180000000000177e+00	1.261995000000000005e+02	1.083410000000000082e+03
