1.000000000000000021e-03	1.195495000000000030e-01	2.228845000000000132e-01	8.656055000000000632e+01	1.551244999999999891e+03
2.000000000000000042e-03	1.195459999999999995e-01	1.474502999999999897e+00	8.426554999999999040e+01	1.551204999999999927e+03
3.000000000000000062e-03	1.194949999999999901e-01	3.013778999999999986e+00	8.157325000000000159e+01	1.550634999999999991e+03
4.000000000000000083e-03	1.194059999999999983e-01	4.699738949999999527e+00	7.852315000000000111e+01	1.549660000000000082e+03
5.000000000000000104e-03	1.192904999999999938e-01	6.495927000000000007e+00	7.548874999999999602e+01	1.548414999999999964e+03
6.000000000000000125e-03	1.191635000000000055e-01	8.360839999999999606e+00	7.274654999999999916e+01	1.547049999999999955e+03
7.000000000000000146e-03	1.190324999999999855e-01	1.022534500000000079e+01	7.039465000000001282e+01	1.545654999999999973e+03
8.000000000000000167e-03	1.189024999999999943e-01	1.201016999999999868e+01	6.838694999999999879e+01	1.544284999999999854e+03
9.000000000000001055e-03	1.187774999999999942e-01	1.365742000000000012e+01	6.662630000000000052e+01	1.542974999999999909e+03
1.000000000000000194e-02	1.186574999999999991e-01	1.514714999999999989e+01	6.504974999999998886e+01	1.541735000000000127e+03
1.099999999999999936e-02	1.185460000000000125e-01	1.648550000000000182e+01	6.364670000000000272e+01	1.540599999999999909e+03
1.200000000000000025e-02	1.184440000000000076e-01	1.768280000000000030e+01	6.242199999999999704e+01	1.539559999999999945e+03
1.300000000000000114e-02	1.183514999999999984e-01	1.874430000000000263e+01	6.136650000000000205e+01	1.538630000000000109e+03
1.400000000000000203e-02	1.182689999999999991e-01	1.967234999999999800e+01	6.045649999999999835e+01	1.537804999999999836e+03
1.499999999999999944e-02	1.181954999999999950e-01	2.047005000000000052e+01	5.966460000000000008e+01	1.537079999999999927e+03
1.600000000000000033e-02	1.181310000000000138e-01	2.114144999999999897e+01	5.896434999999999604e+01	1.536440000000000055e+03
1.700000000000000122e-02	1.180730000000000113e-01	2.169290000000000163e+01	5.833285000000000053e+01	1.535880000000000109e+03
1.800000000000000211e-02	1.180220000000000019e-01	2.213694999999999879e+01	5.775804999999999723e+01	1.535389999999999873e+03
1.900000000000000300e-02	1.179765000000000119e-01	2.249609999999999843e+01	5.725010000000000332e+01	1.534960000000000036e+03
