2.700000000000000316e-02	2.029579999999999995e-01	1.846144999999999925e+01	6.285654999999999859e+01	2.018424999999999955e+03
2.800000000000000058e-02	2.029015000000000124e-01	1.770149999999999935e+01	6.150220000000000198e+01	2.018059999999999945e+03
2.900000000000000147e-02	2.028575000000000239e-01	1.705180000000000007e+01	6.068089999999999407e+01	2.017775000000000091e+03
3.000000000000000236e-02	2.028254999999999919e-01	1.643890000000000029e+01	6.018534999999999968e+01	2.017565000000000055e+03
3.099999999999999978e-02	2.027975000000000194e-01	1.577444999999999986e+01	5.970165000000000077e+01	2.017389999999999873e+03
3.200000000000000067e-02	2.027650000000000008e-01	1.499619999999999820e+01	5.895190000000000197e+01	2.017184999999999945e+03
3.300000000000000155e-02	2.027209999999999845e-01	1.409795000000000087e+01	5.780890000000000128e+01	2.016909999999999854e+03
3.400000000000000244e-02	2.026654999999999984e-01	1.313775000000000048e+01	5.635084999999999411e+01	2.016559999999999945e+03
3.500000000000000333e-02	2.026034999999999919e-01	1.222455000000000069e+01	5.484274999999999523e+01	2.016170000000000073e+03
3.600000000000000422e-02	2.025474999999999914e-01	1.148702000000000112e+01	5.365344999999999942e+01	2.015809999999999945e+03
3.700000000000000511e-02	2.025089999999999946e-01	1.103539499999999940e+01	5.313814999999999600e+01	2.015554999999999836e+03
3.799999999999999906e-02	2.025004999999999999e-01	1.092934999999999945e+01	5.352620000000000289e+01	2.015485000000000127e+03
3.899999999999999994e-02	2.025254999999999972e-01	1.116014999999999979e+01	5.484879999999999711e+01	2.015625000000000000e+03
4.000000000000000083e-02	2.025845000000000007e-01	1.165224999999999866e+01	5.692504999999999882e+01	2.015980000000000018e+03
4.100000000000000172e-02	2.026675000000000004e-01	1.227935000000000088e+01	5.940254999999999797e+01	2.016490000000000009e+03
4.200000000000000261e-02	2.027615000000000112e-01	1.289079999999999870e+01	6.183565000000000111e+01	2.017079999999999927e+03
4.300000000000000350e-02	2.028490000000000015e-01	1.333934999999999960e+01	6.377630000000000621e+01	2.017630000000000109e+03
4.400000000000000439e-02	2.029144999999999976e-01	1.350404999999999944e+01	6.485490000000000066e+01	2.018059999999999945e+03
4.499999999999999833e-02	2.029460000000000153e-01	1.330555000000000021e+01	6.483435000000000059e+01	2.018269999999999982e+03
4.599999999999999922e-02	2.029340000000000033e-01	1.271129999999999960e+01	6.363185000000000002e+01	2.018214999999999918e+03
4.700000000000000011e-02	2.028770000000000018e-01	1.173208499999999965e+01	6.130894999999999584e+01	2.017865000000000009e+03
4.800000000000000100e-02	2.027764999999999984e-01	1.041267500000000013e+01	5.803804999999999836e+01	2.017244999999999891e+03
4.900000000000000189e-02	2.026395000000000002e-01	8.819760000000000488e+00	5.405794999999999817e+01	2.016385000000000218e+03
5.000000000000000278e-02	2.024735000000000007e-01	7.030609999999999360e+00	4.962950000000000017e+01	2.015344999999999800e+03
5.100000000000000366e-02	2.022885000000000100e-01	5.123878500000000003e+00	4.500155000000000172e+01	2.014170000000000073e+03
5.200000000000000455e-02	2.020939999999999959e-01	3.174669999999999881e+00	4.039074999999999704e+01	2.012940000000000055e+03
5.300000000000000544e-02	2.018975000000000075e-01	1.252574999999999994e+00	3.597520000000000095e+01	2.011690000000000055e+03
5.399999999999999939e-02	2.017079999999999984e-01	-5.779400000000001203e-01	3.189970000000000283e+01	2.010480000000000018e+03
5.500000000000000028e-02	2.015299999999999869e-01	-2.256170000000000009e+00	2.828439999999999799e+01	2.009345000000000027e+03
5.600000000000000117e-02	2.013709999999999944e-01	-3.724251499999999826e+00	2.523539999999999850e+01	2.008324999999999818e+03
5.700000000000000205e-02	2.012355000000000116e-01	-4.927249999999999908e+00	2.285075000000000145e+01	2.007454999999999927e+03
5.800000000000000294e-02	2.011280000000000012e-01	-5.814734999999999765e+00	2.122145000000000081e+01	2.006750000000000000e+03
5.900000000000000383e-02	2.010534999999999961e-01	-6.343534999999999258e+00	2.042719999999999914e+01	2.006259999999999991e+03
6.000000000000000472e-02	2.010149999999999992e-01	-6.481085000000000207e+00	2.052880000000000038e+01	2.005990000000000009e+03
6.099999999999999867e-02	2.010149999999999992e-01	-6.208650000000000446e+00	2.155895000000000294e+01	2.005965000000000146e+03
6.199999999999999956e-02	2.010554999999999981e-01	-5.523680000000000589e+00	2.351470000000000127e+01	2.006195000000000164e+03
6.300000000000000044e-02	2.011354999999999948e-01	-4.440680000000000405e+00	2.635369999999999990e+01	2.006674999999999955e+03
6.400000000000000133e-02	2.012535000000000018e-01	-2.990549999999999820e+00	2.999459999999999837e+01	2.007400000000000091e+03
6.500000000000000222e-02	2.014064999999999883e-01	-1.218414999999999804e+00	3.432229999999999848e+01	2.008345000000000027e+03
6.600000000000000311e-02	2.015895000000000048e-01	8.195900000000002628e-01	3.919650000000000034e+01	2.009485000000000127e+03
6.700000000000000400e-02	2.017964999999999898e-01	3.060049999999999937e+00	4.446210000000000662e+01	2.010784999999999854e+03
6.800000000000000488e-02	2.020215000000000205e-01	5.436043999999999876e+00	4.995980000000000132e+01	2.012204999999999927e+03
6.900000000000000577e-02	2.022579999999999933e-01	7.880510000000000126e+00	5.553549999999999898e+01	2.013704999999999927e+03
7.000000000000000666e-02	2.024994999999999989e-01	1.032946000000000097e+01	6.104805000000000348e+01	2.015244999999999891e+03
7.100000000000000755e-02	2.027400000000000035e-01	1.272427500000000045e+01	6.637494999999999834e+01	2.016784999999999854e+03
7.200000000000000844e-02	2.029750000000000165e-01	1.501399999999999935e+01	7.141655000000000086e+01	2.018289999999999964e+03
7.300000000000000933e-02	2.031989999999999907e-01	1.715709999999999980e+01	7.609905000000000541e+01	2.019735000000000127e+03
7.399999999999999634e-02	2.034100000000000075e-01	1.912294999999999945e+01	8.037664999999999793e+01	2.021105000000000018e+03
7.499999999999999722e-02	2.036049999999999804e-01	2.089280000000000115e+01	8.423205000000000098e+01	2.022375000000000000e+03
7.599999999999999811e-02	2.037835000000000063e-01	2.246025000000000205e+01	8.767640000000000100e+01	2.023539999999999964e+03
7.699999999999999900e-02	2.039460000000000162e-01	2.383050000000000068e+01	9.074715000000000487e+01	2.024605000000000018e+03
7.799999999999999989e-02	2.040939999999999976e-01	2.501950000000000074e+01	9.350424999999999898e+01	2.025574999999999818e+03
7.900000000000000078e-02	2.042289999999999939e-01	2.605199999999999960e+01	9.602439999999999998e+01	2.026465000000000146e+03
8.000000000000000167e-02	2.043544999999999945e-01	2.695889999999999986e+01	9.839500000000001023e+01	2.027289999999999964e+03
8.100000000000000255e-02	2.044739999999999891e-01	2.777434999999999832e+01	1.007051000000000016e+02	2.028079999999999927e+03
8.200000000000000344e-02	2.045910000000000228e-01	2.853314999999999912e+01	1.030402499999999861e+02	2.028844999999999800e+03
8.300000000000000433e-02	2.047085000000000155e-01	2.926729999999999876e+01	1.054730000000000132e+02	2.029619999999999891e+03
8.400000000000000522e-02	2.048300000000000121e-01	3.000414999999999921e+01	1.080600000000000023e+02	2.030410000000000082e+03
8.500000000000000611e-02	2.049564999999999859e-01	3.076425000000000054e+01	1.108359999999999985e+02	2.031244999999999891e+03
8.600000000000000699e-02	2.050905000000000089e-01	3.156015000000000015e+01	1.138125000000000000e+02	2.032115000000000009e+03
8.700000000000000788e-02	2.052325000000000121e-01	3.239600000000000080e+01	1.169815000000000111e+02	2.033045000000000073e+03
8.800000000000000877e-02	2.053814999999999946e-01	3.326749999999999829e+01	1.203089999999999975e+02	2.034009999999999991e+03
8.899999999999999578e-02	2.055354999999999821e-01	3.416284999999999883e+01	1.237464999999999975e+02	2.035019999999999982e+03
8.999999999999999667e-02	2.056939999999999880e-01	3.506405000000000172e+01	1.272315000000000111e+02	2.036050000000000182e+03
9.099999999999999756e-02	2.058540000000000092e-01	3.594790000000000418e+01	1.306914999999999907e+02	2.037090000000000146e+03
9.199999999999999845e-02	2.060119999999999729e-01	3.678849999999999909e+01	1.340509999999999877e+02	2.038125000000000000e+03
9.299999999999999933e-02	2.061655000000000015e-01	3.755845000000000056e+01	1.372334999999999923e+02	2.039125000000000000e+03
9.400000000000000022e-02	2.063109999999999944e-01	3.823094999999999999e+01	1.401700000000000159e+02	2.040079999999999927e+03
9.500000000000000111e-02	2.064455000000000040e-01	3.878099999999999881e+01	1.427980000000000018e+02	2.040970000000000255e+03
9.600000000000000200e-02	2.065670000000000006e-01	3.918744999999999834e+01	1.450674999999999955e+02	2.041769999999999982e+03
9.700000000000000289e-02	2.066735000000000100e-01	3.943345000000000056e+01	1.469415000000000191e+02	2.042474999999999909e+03
9.800000000000000377e-02	2.067620000000000013e-01	3.950764999999999816e+01	1.483985000000000127e+02	2.043069999999999936e+03
9.900000000000000466e-02	2.068335000000000035e-01	3.940455000000000041e+01	1.494314999999999998e+02	2.043549999999999955e+03
1.000000000000000056e-01	2.068865000000000010e-01	3.912485000000000213e+01	1.500480000000000018e+02	2.043904999999999973e+03
1.010000000000000064e-01	2.069210000000000216e-01	3.867515000000000214e+01	1.502704999999999984e+02	2.044150000000000091e+03
1.020000000000000073e-01	2.069384999999999974e-01	3.806754999999999711e+01	1.501334999999999980e+02	2.044280000000000200e+03
1.030000000000000082e-01	2.069404999999999994e-01	3.731904999999999717e+01	1.496790000000000020e+02	2.044305000000000064e+03
1.040000000000000091e-01	2.069285000000000152e-01	3.645035000000000025e+01	1.489599999999999795e+02	2.044239999999999782e+03
1.050000000000000100e-01	2.069040000000000046e-01	3.548514999999999731e+01	1.480314999999999941e+02	2.044090000000000146e+03
1.059999999999999970e-01	2.068705000000000127e-01	3.444889999999999475e+01	1.469524999999999864e+02	2.043875000000000000e+03
1.069999999999999979e-01	2.068294999999999995e-01	3.336764999999999759e+01	1.457800000000000011e+02	2.043615000000000009e+03
1.079999999999999988e-01	2.067839999999999956e-01	3.226709999999999923e+01	1.445690000000000168e+02	2.043319999999999936e+03
1.089999999999999997e-01	2.067354999999999887e-01	3.117145000000000010e+01	1.433704999999999927e+02	2.043010000000000218e+03
1.100000000000000006e-01	2.066870000000000096e-01	3.010260000000000247e+01	1.422280000000000086e+02	2.042699999999999818e+03
1.110000000000000014e-01	2.066399999999999904e-01	2.907929999999999993e+01	1.411775000000000091e+02	2.042389999999999873e+03
1.120000000000000023e-01	2.065960000000000019e-01	2.811664999999999992e+01	1.402454999999999927e+02	2.042095000000000027e+03
1.130000000000000032e-01	2.065560000000000174e-01	2.722549999999999670e+01	1.394504999999999768e+02	2.041835000000000036e+03
1.140000000000000041e-01	2.065214999999999967e-01	2.641229999999999833e+01	1.387990000000000066e+02	2.041599999999999909e+03
1.150000000000000050e-01	2.064924999999999955e-01	2.567909999999999826e+01	1.382895000000000039e+02	2.041410000000000082e+03
1.160000000000000059e-01	2.064684999999999993e-01	2.502335000000000065e+01	1.379089999999999918e+02	2.041244999999999891e+03
1.170000000000000068e-01	2.064500000000000224e-01	2.443864999999999910e+01	1.376385000000000218e+02	2.041119999999999891e+03
1.180000000000000077e-01	2.064354999999999940e-01	2.391490000000000293e+01	1.374484999999999957e+02	2.041019999999999982e+03
1.190000000000000085e-01	2.064245000000000108e-01	2.343919999999999959e+01	1.373079999999999927e+02	2.040940000000000055e+03
1.200000000000000094e-01	2.064150000000000151e-01	2.299634999999999962e+01	1.371790000000000020e+02	2.040869999999999891e+03
1.209999999999999964e-01	2.064055000000000195e-01	2.257014999999999816e+01	1.370230000000000246e+02	2.040805000000000064e+03
1.219999999999999973e-01	2.063955000000000095e-01	2.214395000000000024e+01	1.368025000000000091e+02	2.040735000000000127e+03
1.229999999999999982e-01	2.063820000000000099e-01	2.170175000000000054e+01	1.364819999999999993e+02	2.040644999999999982e+03
1.239999999999999991e-01	2.063645000000000063e-01	2.122905000000000086e+01	1.360314999999999941e+02	2.040529999999999973e+03
1.250000000000000000e-01	2.063419999999999976e-01	2.071374999999999744e+01	1.354259999999999877e+02	2.040380000000000109e+03
1.260000000000000009e-01	2.063125000000000098e-01	2.014670000000000272e+01	1.346500000000000057e+02	2.040194999999999936e+03
1.270000000000000018e-01	2.062765000000000015e-01	1.952219999999999800e+01	1.336965000000000146e+02	2.039954999999999927e+03
1.280000000000000027e-01	2.062324999999999853e-01	1.883854999999999791e+01	1.325665000000000191e+02	2.039670000000000073e+03
1.290000000000000036e-01	2.061810000000000032e-01	1.809785000000000110e+01	1.312719999999999914e+02	2.039340000000000146e+03
1.300000000000000044e-01	2.061230000000000007e-01	1.730610000000000070e+01	1.298324999999999818e+02	2.038964999999999918e+03
1.310000000000000053e-01	2.060589999999999922e-01	1.647279999999999944e+01	1.282764999999999986e+02	2.038550000000000182e+03
1.320000000000000062e-01	2.059900000000000064e-01	1.561045000000000016e+01	1.266384999999999934e+02	2.038099999999999909e+03
1.330000000000000071e-01	2.059175000000000033e-01	1.473385000000000034e+01	1.249560000000000031e+02	2.037630000000000109e+03
1.340000000000000080e-01	2.058424999999999838e-01	1.385940000000000083e+01	1.232715000000000032e+02	2.037144999999999982e+03
1.350000000000000089e-01	2.057680000000000065e-01	1.300404999999999944e+01	1.216264999999999930e+02	2.036660000000000082e+03
1.360000000000000098e-01	2.056950000000000167e-01	1.218487500000000168e+01	1.200610000000000070e+02	2.036180000000000064e+03
1.370000000000000107e-01	2.056250000000000022e-01	1.141769500000000015e+01	1.186109999999999900e+02	2.035724999999999909e+03
1.380000000000000115e-01	2.055595000000000061e-01	1.071675499999999914e+01	1.173089999999999975e+02	2.035299999999999955e+03
1.390000000000000124e-01	2.055009999999999892e-01	1.009384000000000015e+01	1.161794999999999902e+02	2.034909999999999854e+03
1.400000000000000133e-01	2.054489999999999927e-01	9.558080000000000354e+00	1.152404999999999973e+02	2.034565000000000055e+03
1.410000000000000142e-01	2.054050000000000042e-01	9.115369999999998640e+00	1.145024999999999977e+02	2.034279999999999973e+03
1.420000000000000151e-01	2.053699999999999970e-01	8.768385000000000318e+00	1.139664999999999964e+02	2.034039999999999964e+03
1.430000000000000160e-01	2.053429999999999978e-01	8.516459999999998587e+00	1.136289999999999907e+02	2.033860000000000127e+03
1.440000000000000169e-01	2.053244999999999931e-01	8.355920000000001124e+00	1.134770000000000039e+02	2.033730000000000018e+03
1.450000000000000178e-01	2.053145000000000109e-01	8.280280000000001195e+00	1.134929999999999950e+02	2.033659999999999854e+03
1.459999999999999909e-01	2.053110000000000213e-01	8.280699999999999505e+00	1.136539999999999964e+02	2.033630000000000109e+03
1.469999999999999918e-01	2.053149999999999975e-01	8.346424999999999983e+00	1.139339999999999975e+02	2.033639999999999873e+03
1.479999999999999927e-01	2.053229999999999777e-01	8.465350000000000819e+00	1.143050000000000068e+02	2.033690000000000055e+03
1.489999999999999936e-01	2.053360000000000185e-01	8.624544999999999462e+00	1.147374999999999972e+02	2.033769999999999982e+03
1.499999999999999944e-01	2.053520000000000068e-01	8.810815000000001618e+00	1.152035000000000053e+02	2.033869999999999891e+03
1.509999999999999953e-01	2.053695000000000104e-01	9.011169999999999902e+00	1.156754999999999995e+02	2.033980000000000018e+03
1.519999999999999962e-01	2.053880000000000150e-01	9.213339999999998753e+00	1.161274999999999977e+02	2.034095000000000027e+03
1.529999999999999971e-01	2.054055000000000186e-01	9.406124999999999403e+00	1.165384999999999991e+02	2.034210000000000036e+03
1.539999999999999980e-01	2.054214999999999791e-01	9.579739999999999256e+00	1.168905000000000030e+02	2.034315000000000055e+03
1.549999999999999989e-01	2.054360000000000075e-01	9.726074999999999804e+00	1.171689999999999969e+02	2.034404999999999973e+03
1.559999999999999998e-01	2.054475000000000051e-01	9.838924999999999699e+00	1.173640000000000043e+02	2.034480000000000018e+03
1.570000000000000007e-01	2.054555000000000131e-01	9.913954999999999629e+00	1.174699999999999989e+02	2.034539999999999964e+03
1.580000000000000016e-01	2.054600000000000037e-01	9.948924999999999130e+00	1.174865000000000066e+02	2.034569999999999936e+03
1.590000000000000024e-01	2.054610000000000047e-01	9.943374999999999631e+00	1.174149999999999920e+02	2.034579999999999927e+03
1.600000000000000033e-01	2.054580000000000017e-01	9.898780000000000356e+00	1.172630000000000052e+02	2.034565000000000055e+03
1.610000000000000042e-01	2.054524999999999824e-01	9.818110000000000781e+00	1.170395000000000039e+02	2.034525000000000091e+03
1.620000000000000051e-01	2.054429999999999867e-01	9.705819999999999226e+00	1.167565000000000026e+02	2.034470000000000027e+03
1.630000000000000060e-01	2.054314999999999891e-01	9.567305000000001058e+00	1.164269999999999925e+02	2.034400000000000091e+03
1.640000000000000069e-01	2.054179999999999895e-01	9.408664999999999168e+00	1.160660000000000025e+02	2.034309999999999945e+03
1.650000000000000078e-01	2.054035000000000166e-01	9.236415000000000930e+00	1.156885000000000048e+02	2.034220000000000027e+03
1.660000000000000087e-01	2.053875000000000006e-01	9.057100000000000151e+00	1.153079999999999927e+02	2.034119999999999891e+03
1.670000000000000095e-01	2.053714999999999846e-01	8.876895000000001090e+00	1.149375000000000000e+02	2.034014999999999873e+03
1.680000000000000104e-01	2.053555000000000241e-01	8.701430000000000220e+00	1.145879999999999939e+02	2.033914999999999964e+03
1.690000000000000113e-01	2.053404999999999814e-01	8.535505000000000564e+00	1.142680000000000007e+02	2.033815000000000055e+03
1.700000000000000122e-01	2.053269999999999817e-01	8.382939999999999614e+00	1.139844999999999970e+02	2.033724999999999909e+03
1.710000000000000131e-01	2.053139999999999965e-01	8.246475000000000222e+00	1.137404999999999973e+02	2.033644999999999982e+03
1.720000000000000140e-01	2.053034999999999999e-01	8.127735000000001264e+00	1.135370000000000061e+02	2.033569999999999936e+03
1.730000000000000149e-01	2.052940000000000043e-01	8.027249999999998664e+00	1.133725000000000023e+02	2.033509999999999991e+03
1.740000000000000158e-01	2.052859999999999963e-01	7.944575000000000387e+00	1.132434999999999974e+02	2.033454999999999927e+03
1.750000000000000167e-01	2.052799999999999903e-01	7.878375000000000128e+00	1.131450000000000102e+02	2.033414999999999964e+03
1.760000000000000175e-01	2.052744999999999986e-01	7.826615000000000322e+00	1.130709999999999980e+02	2.033380000000000109e+03
1.769999999999999907e-01	2.052705000000000224e-01	7.786690000000000111e+00	1.130134999999999934e+02	2.033349999999999909e+03
1.779999999999999916e-01	2.052670000000000050e-01	7.755634999999999835e+00	1.129655000000000058e+02	2.033325000000000045e+03
1.789999999999999925e-01	2.052645000000000164e-01	7.730290000000000106e+00	1.129189999999999969e+02	2.033309999999999945e+03
1.799999999999999933e-01	2.052609999999999990e-01	7.707450000000000578e+00	1.128675000000000068e+02	2.033289999999999964e+03
1.809999999999999942e-01	2.052579999999999960e-01	7.684050000000000935e+00	1.128040000000000020e+02	2.033264999999999873e+03
1.819999999999999951e-01	2.052545000000000064e-01	7.657264999999999766e+00	1.127224999999999966e+02	2.033240000000000009e+03
1.829999999999999960e-01	2.052499999999999880e-01	7.624670000000000059e+00	1.126189999999999998e+02	2.033215000000000146e+03
1.839999999999999969e-01	2.052450000000000108e-01	7.584324999999999761e+00	1.124900000000000091e+02	2.033174999999999955e+03
1.849999999999999978e-01	2.052384999999999904e-01	7.534860000000000113e+00	1.123340000000000032e+02	2.033139999999999873e+03
1.859999999999999987e-01	2.052315000000000111e-01	7.475545000000000329e+00	1.121500000000000057e+02	2.033090000000000146e+03
1.869999999999999996e-01	2.052229999999999888e-01	7.406324999999999825e+00	1.119394999999999953e+02	2.033035000000000082e+03
1.880000000000000004e-01	2.052130000000000065e-01	7.327854999999999563e+00	1.117049999999999983e+02	2.032974999999999909e+03
1.890000000000000013e-01	2.052019999999999955e-01	7.241439999999999877e+00	1.114519999999999982e+02	2.032904999999999973e+03
1.900000000000000022e-01	2.051910000000000123e-01	7.149015000000000342e+00	1.111839999999999975e+02	2.032829999999999927e+03
1.910000000000000031e-01	2.051790000000000003e-01	7.053069999999999951e+00	1.109089999999999918e+02	2.032755000000000109e+03
1.920000000000000040e-01	2.051669999999999883e-01	6.956545000000000201e+00	1.106334999999999980e+02	2.032674999999999955e+03
1.930000000000000049e-01	2.051550000000000040e-01	6.862690000000000623e+00	1.103665000000000020e+02	2.032595000000000027e+03
1.940000000000000058e-01	2.051429999999999920e-01	6.774944999999999773e+00	1.101154999999999973e+02	2.032519999999999982e+03
1.950000000000000067e-01	2.051315000000000222e-01	6.696769999999999889e+00	1.098894999999999982e+02	2.032444999999999936e+03
1.960000000000000075e-01	2.051215000000000122e-01	6.631484999999999630e+00	1.096955000000000098e+02	2.032380000000000109e+03
1.970000000000000084e-01	2.051125000000000032e-01	6.582164999999999822e+00	1.095409999999999968e+02	2.032320000000000164e+03
1.980000000000000093e-01	2.051054999999999962e-01	6.551479999999999748e+00	1.094314999999999998e+02	2.032275000000000091e+03
1.990000000000000102e-01	2.051005000000000189e-01	6.541579999999999728e+00	1.093719999999999999e+02	2.032240000000000009e+03
2.000000000000000111e-01	2.050980000000000025e-01	6.554034999999999833e+00	1.093644999999999925e+02	2.032224999999999909e+03
2.010000000000000120e-01	2.050970000000000015e-01	6.589755000000000251e+00	1.094120000000000061e+02	2.032215000000000146e+03
2.020000000000000129e-01	2.050985000000000169e-01	6.648979999999999890e+00	1.095134999999999934e+02	2.032224999999999909e+03
2.030000000000000138e-01	2.051029999999999798e-01	6.731284999999999741e+00	1.096680000000000064e+02	2.032250000000000000e+03
2.040000000000000147e-01	2.051089999999999858e-01	6.835600000000000342e+00	1.098725000000000023e+02	2.032289999999999964e+03
2.050000000000000155e-01	2.051180000000000225e-01	6.960269999999999513e+00	1.101219999999999999e+02	2.032345000000000027e+03
2.060000000000000164e-01	2.051280000000000048e-01	7.103159999999999918e+00	1.104130000000000109e+02	2.032409999999999854e+03
2.070000000000000173e-01	2.051405000000000034e-01	7.261725000000000207e+00	1.107379999999999995e+02	2.032485000000000127e+03
2.080000000000000182e-01	2.051550000000000040e-01	7.433109999999999218e+00	1.110910000000000082e+02	2.032579999999999927e+03
2.090000000000000191e-01	2.051695000000000046e-01	7.614319999999999311e+00	1.114660000000000082e+02	2.032674999999999955e+03
2.099999999999999922e-01	2.051859999999999795e-01	7.802299999999999791e+00	1.118565000000000111e+02	2.032780000000000200e+03
2.109999999999999931e-01	2.052035000000000109e-01	7.994069999999999787e+00	1.122554999999999978e+02	2.032889999999999873e+03
2.119999999999999940e-01	2.052209999999999868e-01	8.186844999999999928e+00	1.126574999999999989e+02	2.033005000000000109e+03
2.129999999999999949e-01	2.052390000000000048e-01	8.378140000000000143e+00	1.130584999999999951e+02	2.033119999999999891e+03
2.139999999999999958e-01	2.052565000000000084e-01	8.565830000000000055e+00	1.134540000000000077e+02	2.033240000000000009e+03
2.149999999999999967e-01	2.052744999999999986e-01	8.748250000000000526e+00	1.138409999999999940e+02	2.033349999999999909e+03
2.159999999999999976e-01	2.052920000000000023e-01	8.924209999999998644e+00	1.142185000000000059e+02	2.033464999999999918e+03
2.169999999999999984e-01	2.053090000000000193e-01	9.093035000000000423e+00	1.145854999999999961e+02	2.033579999999999927e+03
2.179999999999999993e-01	2.053260000000000085e-01	9.254514999999999603e+00	1.149430000000000121e+02	2.033690000000000055e+03
2.190000000000000002e-01	2.053429999999999978e-01	9.408899999999999153e+00	1.152920000000000016e+02	2.033805000000000064e+03
2.200000000000000011e-01	2.053590000000000138e-01	9.556839999999999336e+00	1.156355000000000075e+02	2.033904999999999973e+03
2.210000000000000020e-01	2.053750000000000020e-01	9.699265000000000470e+00	1.159749999999999943e+02	2.034014999999999873e+03
2.220000000000000029e-01	2.053909999999999902e-01	9.837320000000000064e+00	1.163149999999999977e+02	2.034119999999999891e+03
2.230000000000000038e-01	2.054070000000000062e-01	9.972294999999999021e+00	1.166574999999999989e+02	2.034220000000000027e+03
2.240000000000000047e-01	2.054234999999999811e-01	1.010542500000000032e+01	1.170064999999999884e+02	2.034329999999999927e+03
2.250000000000000056e-01	2.054400000000000115e-01	1.023785000000000167e+01	1.173640000000000043e+02	2.034440000000000055e+03
2.260000000000000064e-01	2.054570000000000007e-01	1.037044999999999995e+01	1.177319999999999993e+02	2.034545000000000073e+03
2.270000000000000073e-01	2.054739999999999900e-01	1.050389999999999979e+01	1.181109999999999900e+02	2.034659999999999854e+03
2.280000000000000082e-01	2.054920000000000080e-01	1.063844999999999885e+01	1.185010000000000048e+02	2.034775000000000091e+03
2.290000000000000091e-01	2.055099999999999982e-01	1.077389999999999937e+01	1.189004999999999939e+02	2.034894999999999982e+03
2.300000000000000100e-01	2.055285000000000029e-01	1.090964999999999918e+01	1.193079999999999927e+02	2.035014999999999873e+03
2.310000000000000109e-01	2.055474999999999941e-01	1.104485000000000028e+01	1.197205000000000013e+02	2.035139999999999873e+03
2.320000000000000118e-01	2.055664999999999853e-01	1.117804999999999893e+01	1.201334999999999980e+02	2.035264999999999873e+03
2.330000000000000127e-01	2.055854999999999766e-01	1.130760000000000076e+01	1.205420000000000016e+02	2.035384999999999991e+03
