1.000000000000000021e-03	6.640734999999999388e+00	-3.275705000000000311e+00	8.830654999999998722e+01	1.108015000000000100e+03
2.000000000000000042e-03	6.624959999999999738e+00	-2.658360000000000056e+00	8.444854999999999734e+01	1.107119999999999891e+03
3.000000000000000062e-03	6.628885000000000360e+00	3.359524999999999650e+00	8.640704999999999814e+01	1.107305000000000064e+03
4.000000000000000083e-03	6.618009999999999948e+00	6.380734999999999602e+00	8.451650000000000773e+01	1.106735000000000127e+03
5.000000000000000104e-03	6.594405000000000072e+00	5.790205000000000268e+00	7.984300000000000352e+01	1.105480000000000018e+03
6.000000000000000125e-03	6.587889999999999802e+00	4.864330000000000709e+00	7.907634999999999081e+01	1.105130000000000109e+03
7.000000000000000146e-03	6.599370000000000402e+00	3.155934999999999935e+00	8.164979999999999905e+01	1.105759999999999991e+03
8.000000000000000167e-03	6.591364999999999696e+00	-3.152883200000000219e+00	7.909620000000001028e+01	1.105355000000000018e+03
9.000000000000001055e-03	6.555854999999999322e+00	-1.174944499999999969e+01	7.077824999999999989e+01	1.103449999999999818e+03
1.000000000000000194e-02	6.535379999999999967e+00	-1.450720000000000098e+01	6.697259999999999991e+01	1.102309999999999945e+03
1.099999999999999936e-02	6.556750000000000078e+00	-8.919190000000000396e+00	7.277219999999999800e+01	1.103414999999999964e+03
1.200000000000000025e-02	6.592880000000000074e+00	-9.616550000000001486e-01	8.086424999999999841e+01	1.105355000000000018e+03
1.300000000000000114e-02	6.610269999999999868e+00	4.349415000000000475e+00	8.388470000000000937e+01	1.106305000000000064e+03
1.400000000000000203e-02	6.611195000000000377e+00	8.223530000000000229e+00	8.335290000000000532e+01	1.106360000000000127e+03
1.499999999999999944e-02	6.614745000000000097e+00	1.357809999999999917e+01	8.399304999999999666e+01	1.106545000000000073e+03
1.600000000000000033e-02	6.623529999999999696e+00	1.982554999999999978e+01	8.604999999999999716e+01	1.107009999999999991e+03
1.700000000000000122e-02	6.623099999999999987e+00	2.349105000000000132e+01	8.594884999999999309e+01	1.107005000000000109e+03
1.800000000000000211e-02	6.601374999999999993e+00	2.176035000000000252e+01	8.106034999999999968e+01	1.105864999999999782e+03
