1.000000000000000021e-03	1.338980000000000059e+00	-6.909974000000000061e+00	7.880719999999999459e+01	1.345255000000000109e+03
2.000000000000000042e-03	1.331360000000000099e+00	-1.048798500000000011e+01	6.423574999999999591e+01	1.342380000000000109e+03
3.000000000000000062e-03	1.328165000000000040e+00	-7.902865000000000251e+00	6.750775000000000148e+01	1.340779999999999973e+03
4.000000000000000083e-03	1.328645000000000076e+00	-4.820540000000000269e+00	7.459735000000000582e+01	1.340744999999999891e+03
5.000000000000000104e-03	1.329540000000000166e+00	-3.414930000000000021e+00	7.744954999999998790e+01	1.341090000000000146e+03
6.000000000000000125e-03	1.329829999999999846e+00	-2.992100000000000204e+00	7.721245000000000402e+01	1.341235000000000127e+03
7.000000000000000146e-03	1.329555000000000042e+00	-3.082729999999999748e+00	7.557760000000000389e+01	1.341150000000000091e+03
8.000000000000000167e-03	1.328774999999999817e+00	-3.163159999999999972e+00	7.347955000000000325e+01	1.340884999999999991e+03
9.000000000000001055e-03	1.328044999999999920e+00	-2.253769999999999829e+00	7.286119999999999663e+01	1.340630000000000109e+03
1.000000000000000194e-02	1.328244999999999898e+00	2.069999999999999618e-01	7.527094999999999914e+01	1.340700000000000045e+03
1.099999999999999936e-02	1.329765000000000086e+00	3.691469999999999807e+00	7.996444999999999936e+01	1.341255000000000109e+03
1.200000000000000025e-02	1.332025000000000015e+00	6.911100000000000243e+00	8.425300000000000011e+01	1.342095000000000027e+03
1.300000000000000114e-02	1.333865000000000078e+00	8.727679999999999438e+00	8.556049999999999045e+01	1.342805000000000064e+03
1.400000000000000203e-02	1.334335000000000049e+00	8.810945000000000249e+00	8.310649999999999693e+01	1.342985000000000127e+03
1.499999999999999944e-02	1.333194999999999908e+00	7.670034999999999492e+00	7.807294999999999163e+01	1.342539999999999964e+03
1.600000000000000033e-02	1.330945000000000045e+00	6.242510000000000225e+00	7.261709999999999354e+01	1.341644999999999982e+03
1.700000000000000122e-02	1.328450000000000131e+00	5.386244999999999727e+00	6.865330000000000155e+01	1.340630000000000109e+03
1.800000000000000211e-02	1.326480000000000103e+00	5.517990000000000173e+00	6.704810000000000514e+01	1.339809999999999945e+03
1.900000000000000300e-02	1.325415000000000010e+00	6.502155000000000129e+00	6.743420000000000414e+01	1.339329999999999927e+03
2.000000000000000042e-02	1.325115000000000043e+00	7.786859999999999005e+00	6.856845000000001278e+01	1.339155000000000200e+03
2.100000000000000130e-02	1.325095000000000134e+00	8.687840000000001339e+00	6.898194999999999766e+01	1.339099999999999909e+03
2.200000000000000219e-02	1.324739999999999807e+00	8.673639999999998906e+00	6.759475000000000477e+01	1.338920000000000073e+03
2.299999999999999961e-02	1.323579999999999979e+00	7.538149999999999906e+00	6.404739999999999611e+01	1.338429999999999836e+03
2.400000000000000050e-02	1.321425000000000072e+00	5.430049000000000348e+00	5.870185000000000031e+01	1.337545000000000073e+03
2.500000000000000139e-02	1.318405000000000049e+00	2.773709999999999898e+00	5.241984999999999673e+01	1.336320000000000164e+03
2.600000000000000228e-02	1.314885000000000081e+00	1.335399999999999920e-01	4.626670000000000016e+01	1.334889999999999873e+03
2.700000000000000316e-02	1.311355000000000048e+00	-1.936670000000000114e+00	4.123490000000000322e+01	1.333454999999999927e+03
2.800000000000000058e-02	1.308300000000000018e+00	-3.029720000000000191e+00	3.802819999999999823e+01	1.332199999999999818e+03
2.900000000000000147e-02	1.306080000000000130e+00	-2.973579999999999668e+00	3.693704999999999927e+01	1.331279999999999973e+03
3.000000000000000236e-02	1.304899999999999949e+00	-1.845629999999999882e+00	3.783655000000000257e+01	1.330769999999999982e+03
3.099999999999999978e-02	1.304745000000000044e+00	8.823349999999999249e-02	4.030365000000000464e+01	1.330680000000000064e+03
3.200000000000000067e-02	1.305474999999999941e+00	2.478145000000000042e+00	4.379930000000000234e+01	1.330960000000000036e+03
3.300000000000000155e-02	1.306890000000000107e+00	4.992424999999999891e+00	4.783460000000000178e+01	1.331529999999999973e+03
3.400000000000000244e-02	1.308780000000000054e+00	7.384355000000000224e+00	5.206475000000000364e+01	1.332315000000000055e+03
3.500000000000000333e-02	1.310979999999999812e+00	9.515309999999999491e+00	5.630384999999999707e+01	1.333244999999999891e+03
3.600000000000000422e-02	1.313385000000000025e+00	1.134470500000000115e+01	6.049080000000000013e+01	1.334269999999999982e+03
3.700000000000000511e-02	1.315929999999999822e+00	1.290234999999999843e+01	6.463884999999999081e+01	1.335365000000000009e+03
3.799999999999999906e-02	1.318589999999999929e+00	1.425475000000000136e+01	6.879044999999999277e+01	1.336509999999999991e+03
