1.000000000000000021e-03	1.038309499999999996e+00	-4.051230000000000331e+00	9.205519999999999925e+01	1.395860000000000127e+03
2.000000000000000042e-03	1.027238000000000095e+00	-2.165899440000000098e+01	5.431939999999999458e+01	1.391599999999999909e+03
3.000000000000000062e-03	1.016683000000000003e+00	-3.036669999999999803e+01	2.701040499999999867e+01	1.385619999999999891e+03
4.000000000000000083e-03	1.010284500000000030e+00	-3.158834999999999837e+01	1.855247500000000116e+01	1.381170000000000073e+03
5.000000000000000104e-03	1.007629000000000108e+00	-2.974585000000000079e+01	2.064475000000000193e+01	1.378994999999999891e+03
6.000000000000000125e-03	1.006731000000000043e+00	-2.728994999999999749e+01	2.476140000000000185e+01	1.378240000000000009e+03
7.000000000000000146e-03	1.006250499999999937e+00	-2.423649999999999949e+01	2.778654999999999831e+01	1.378045000000000073e+03
8.000000000000000167e-03	1.006457000000000157e+00	-1.896695000000000064e+01	3.215215000000000600e+01	1.378255000000000109e+03
9.000000000000001055e-03	1.008542499999999897e+00	-1.008615999999999957e+01	4.198899999999999721e+01	1.379345000000000027e+03
1.000000000000000194e-02	1.013371500000000092e+00	2.159350000000000769e+00	5.898834999999999695e+01	1.381795000000000073e+03
1.099999999999999936e-02	1.020679000000000114e+00	1.581803500000000184e+01	8.088864999999999839e+01	1.385625000000000000e+03
1.200000000000000025e-02	1.029170499999999988e+00	2.824835000000000207e+01	1.028513000000000090e+02	1.390289999999999964e+03
1.300000000000000114e-02	1.037166499999999880e+00	3.729349999999999454e+01	1.200855500000000120e+02	1.394940000000000055e+03
1.400000000000000203e-02	1.043333000000000066e+00	4.194650000000000034e+01	1.299035000000000082e+02	1.398750000000000000e+03
1.499999999999999944e-02	1.047065499999999982e+00	4.237555000000000405e+01	1.323110000000000070e+02	1.401284999999999854e+03
1.600000000000000033e-02	1.048507000000000078e+00	3.951744999999999663e+01	1.292454999999999927e+02	1.402514999999999873e+03
1.700000000000000122e-02	1.048232499999999900e+00	3.456219999999999715e+01	1.232464999999999975e+02	1.402699999999999818e+03
