1.000000000000000021e-03	7.693025000000000002e-01	4.577999999999998737e-03	9.233564999999998690e+01	1.610389999999999873e+03
2.000000000000000042e-03	7.692909999999999471e-01	5.751049999999993667e-04	9.230615000000000236e+01	1.610380000000000109e+03
3.000000000000000062e-03	7.693719999999999448e-01	1.238566499999999848e-01	9.243404999999999916e+01	1.610404999999999973e+03
4.000000000000000083e-03	7.694229999999999681e-01	2.178260499999999933e-01	9.254144999999999754e+01	1.610434999999999945e+03
5.000000000000000104e-03	7.693624999999999492e-01	1.583050000000000013e-01	9.241740000000000066e+01	1.610409999999999854e+03
6.000000000000000125e-03	7.692639999999999478e-01	3.485450000000001047e-02	9.212479999999999336e+01	1.610345000000000027e+03
7.000000000000000146e-03	7.691689999999999916e-01	-9.582000000000001627e-02	9.175124999999999886e+01	1.610259999999999991e+03
8.000000000000000167e-03	7.690029999999999921e-01	-3.473049999999999748e-01	9.116955000000000098e+01	1.610130000000000109e+03
9.000000000000001055e-03	7.687444999999999418e-01	-7.536049999999999693e-01	9.029664999999999964e+01	1.609940000000000055e+03
1.000000000000000194e-02	7.683955000000000091e-01	-1.304555000000000131e+00	8.909985000000000355e+01	1.609670000000000073e+03
1.099999999999999936e-02	7.679245000000000099e-01	-2.026959999999999873e+00	8.750345000000000084e+01	1.609300000000000182e+03
1.200000000000000025e-02	7.673265000000000224e-01	-2.908249999999999780e+00	8.547119999999999607e+01	1.608835000000000036e+03
1.300000000000000114e-02	7.666675000000000573e-01	-3.818550000000000111e+00	8.312874999999999659e+01	1.608275000000000091e+03
1.400000000000000203e-02	7.660595000000000043e-01	-4.552603000000000399e+00	8.074920000000000186e+01	1.607690000000000055e+03
1.499999999999999944e-02	7.655909999999999105e-01	-4.939615500000000381e+00	7.861839999999999407e+01	1.607134999999999991e+03
1.600000000000000033e-02	7.652825000000000877e-01	-4.917924999999999436e+00	7.690680000000000405e+01	1.606655000000000200e+03
1.700000000000000122e-02	7.650915000000000354e-01	-4.541274999999999729e+00	7.561959999999999127e+01	1.606259999999999991e+03
1.800000000000000211e-02	7.649405000000000232e-01	-3.938914999999999722e+00	7.462190000000001078e+01	1.605925000000000182e+03
1.900000000000000300e-02	7.647500000000000409e-01	-3.258405000000000218e+00	7.370805000000000007e+01	1.605619999999999891e+03
2.000000000000000042e-02	7.644679999999999254e-01	-2.611897000000000357e+00	7.268565000000000964e+01	1.605289999999999964e+03
2.100000000000000130e-02	7.640845000000000553e-01	-2.043156000000000194e+00	7.144339999999999691e+01	1.604924999999999955e+03
2.200000000000000219e-02	7.636285000000000434e-01	-1.527689999999999992e+00	6.997765000000001123e+01	1.604509999999999991e+03
2.299999999999999961e-02	7.631479999999999375e-01	-1.003640000000000088e+00	6.836865000000000236e+01	1.604059999999999945e+03
2.400000000000000050e-02	7.626835000000000697e-01	-4.148399999999998755e-01	6.672460000000000946e+01	1.603599999999999909e+03
2.500000000000000139e-02	7.622524999999999995e-01	2.550349999999999007e-01	6.512415000000000020e+01	1.603144999999999982e+03
2.600000000000000228e-02	7.618409999999999904e-01	9.683800000000002406e-01	6.357849999999999824e+01	1.602699999999999818e+03
2.700000000000000316e-02	7.614099999999999202e-01	1.639739999999999975e+00	6.202190000000000225e+01	1.602250000000000000e+03
2.800000000000000058e-02	7.609084999999999877e-01	2.156604999999999883e+00	6.032815000000000083e+01	1.601769999999999982e+03
2.900000000000000147e-02	7.602865000000000872e-01	2.407925000000000093e+00	5.834600000000000364e+01	1.601230000000000018e+03
3.000000000000000236e-02	7.595119999999999649e-01	2.313345000000000429e+00	5.594384999999999764e+01	1.600599999999999909e+03
3.099999999999999978e-02	7.585794999999999622e-01	1.845459999999999656e+00	5.305235000000000412e+01	1.599869999999999891e+03
3.200000000000000067e-02	7.575160000000000782e-01	1.038495000000000168e+00	4.969145000000000323e+01	1.599025000000000091e+03
3.300000000000000155e-02	7.563754999999999784e-01	-1.969999999999938467e-02	4.597374999999999545e+01	1.598094999999999800e+03
3.400000000000000244e-02	7.552250000000000352e-01	-1.207685000000000564e+00	4.208490000000000464e+01	1.597110000000000127e+03
3.500000000000000333e-02	7.541349999999999998e-01	-2.395265000000000200e+00	3.824980000000000047e+01	1.596130000000000109e+03
3.600000000000000422e-02	7.531649999999999734e-01	-3.465065000000000062e+00	3.469525000000000148e+01	1.595194999999999936e+03
3.700000000000000511e-02	7.523615000000000164e-01	-4.326585000000000569e+00	3.161935000000000073e+01	1.594360000000000127e+03
3.799999999999999906e-02	7.517519999999999758e-01	-4.921364999999999768e+00	2.917079999999999984e+01	1.593660000000000082e+03
3.899999999999999994e-02	7.513475000000000570e-01	-5.221409999999999663e+00	2.744050000000000011e+01	1.593134999999999991e+03
4.000000000000000083e-02	7.511460000000000914e-01	-5.222635000000000360e+00	2.646389999999999887e+01	1.592779999999999973e+03
4.100000000000000172e-02	7.511369999999999436e-01	-4.936025000000000773e+00	2.623094999999999999e+01	1.592615000000000009e+03
4.200000000000000261e-02	7.513060000000000294e-01	-4.379100000000000215e+00	2.670064999999999955e+01	1.592630000000000109e+03
4.300000000000000350e-02	7.516374999999999584e-01	-3.569703999999999766e+00	2.781504999999999939e+01	1.592819999999999936e+03
4.400000000000000439e-02	7.521169999999999245e-01	-2.523239999999999927e+00	2.951089999999999947e+01	1.593170000000000073e+03
4.499999999999999833e-02	7.527304999999999691e-01	-1.253405000000000324e+00	3.172525000000000261e+01	1.593659999999999854e+03
4.599999999999999922e-02	7.534639999999999116e-01	2.246550000000002711e-01	3.439659999999999940e+01	1.594275000000000091e+03
4.700000000000000011e-02	7.543020000000000280e-01	1.890530000000000044e+00	3.746235000000000070e+01	1.595005000000000109e+03
4.800000000000000100e-02	7.552265000000000228e-01	3.715570000000000483e+00	4.085515000000000185e+01	1.595829999999999927e+03
4.900000000000000189e-02	7.562154999999999294e-01	5.662244999999999528e+00	4.450074999999999648e+01	1.596730000000000018e+03
5.000000000000000278e-02	7.572440000000000282e-01	7.685060000000000002e+00	4.831739999999999924e+01	1.597690000000000055e+03
5.100000000000000366e-02	7.582875000000000032e-01	9.734007500000000590e+00	5.221895000000000664e+01	1.598690000000000055e+03
5.200000000000000455e-02	7.593220000000000525e-01	1.175850999999999935e+01	5.611909999999999599e+01	1.599700000000000045e+03
5.300000000000000544e-02	7.603249999999999176e-01	1.371170000000000044e+01	5.993739999999999668e+01	1.600704999999999927e+03
5.399999999999999939e-02	7.612805000000000266e-01	1.555401499999999970e+01	6.360460000000000491e+01	1.601684999999999945e+03
5.500000000000000028e-02	7.621755000000000058e-01	1.725544999999999973e+01	6.706765000000000043e+01	1.602625000000000000e+03
5.600000000000000117e-02	7.630060000000000731e-01	1.879700000000000060e+01	7.029224999999999568e+01	1.603514999999999873e+03
5.700000000000000205e-02	7.637694999999999901e-01	2.016995000000000005e+01	7.326324999999999932e+01	1.604349999999999909e+03
5.800000000000000294e-02	7.644705000000000528e-01	2.137514999999999787e+01	7.598414999999999964e+01	1.605125000000000000e+03
5.900000000000000383e-02	7.651164999999999772e-01	2.242110000000000269e+01	7.847379999999999711e+01	1.605845000000000027e+03
6.000000000000000472e-02	7.657164999999999111e-01	2.332220000000000226e+01	8.076370000000000005e+01	1.606509999999999991e+03
6.099999999999999867e-02	7.662835000000000063e-01	2.409714999999999918e+01	8.289385000000000048e+01	1.607139999999999873e+03
6.199999999999999956e-02	7.668284999999999130e-01	2.476740000000000208e+01	8.490970000000000084e+01	1.607730000000000018e+03
6.300000000000000044e-02	7.673639999999999350e-01	2.535594999999999999e+01	8.685849999999999227e+01	1.608299999999999955e+03
