1.000000000000000021e-03	1.488039999999999918e-01	3.334135000000000293e-01	1.040070000000000050e+02	1.726269999999999982e+03
2.000000000000000042e-03	1.487839999999999996e-01	1.942645500000000025e+00	1.009652499999999975e+02	1.726079999999999927e+03
3.000000000000000062e-03	1.486899999999999888e-01	3.896284000000000081e+00	9.715415000000000134e+01	1.725235000000000127e+03
4.000000000000000083e-03	1.485414999999999930e-01	6.040893499999999250e+00	9.291734999999999900e+01	1.723929999999999836e+03
5.000000000000000104e-03	1.483639999999999959e-01	8.325440000000000396e+00	8.888210000000000832e+01	1.722384999999999991e+03
6.000000000000000125e-03	1.481774999999999898e-01	1.066140000000000043e+01	8.539979999999999905e+01	1.720769999999999982e+03
7.000000000000000146e-03	1.479929999999999857e-01	1.291827499999999951e+01	8.248584999999999923e+01	1.719194999999999936e+03
8.000000000000000167e-03	1.478165000000000173e-01	1.498299499999999895e+01	7.997835000000000605e+01	1.717699999999999818e+03
9.000000000000001055e-03	1.476500000000000035e-01	1.681194999999999951e+01	7.775284999999999513e+01	1.716315000000000055e+03
1.000000000000000194e-02	1.474975000000000036e-01	1.841659999999999897e+01	7.579619999999999891e+01	1.715054999999999836e+03
1.099999999999999936e-02	1.473609999999999920e-01	1.981619999999999848e+01	7.412760000000000105e+01	1.713945000000000164e+03
1.200000000000000025e-02	1.472419999999999840e-01	2.102035000000000053e+01	7.273255000000000337e+01	1.712974999999999909e+03
1.300000000000000114e-02	1.471385000000000054e-01	2.203555000000000064e+01	7.157139999999999702e+01	1.712150000000000091e+03
1.400000000000000203e-02	1.470500000000000140e-01	2.286930000000000263e+01	7.059929999999999950e+01	1.711450000000000045e+03
1.499999999999999944e-02	1.469750000000000223e-01	2.352989999999999782e+01	6.976970000000000027e+01	1.710860000000000127e+03
1.600000000000000033e-02	1.469110000000000138e-01	2.403224999999999767e+01	6.904585000000000150e+01	1.710365000000000009e+03
1.700000000000000122e-02	1.468559999999999865e-01	2.440979999999999706e+01	6.842905000000000371e+01	1.709945000000000164e+03
1.800000000000000211e-02	1.468114999999999837e-01	2.471784999999999854e+01	6.798234999999999673e+01	1.709610000000000127e+03
1.900000000000000300e-02	1.467789999999999928e-01	2.502414999999999878e+01	6.781999999999999318e+01	1.709380000000000109e+03
2.000000000000000042e-02	1.467624999999999902e-01	2.538824999999999932e+01	6.806274999999999409e+01	1.709264999999999873e+03
2.100000000000000130e-02	1.467644999999999922e-01	2.584170000000000300e+01	6.878119999999999834e+01	1.709295000000000073e+03
2.200000000000000219e-02	1.467864999999999864e-01	2.637830000000000297e+01	6.995640000000000214e+01	1.709485000000000127e+03
2.299999999999999961e-02	1.468260000000000121e-01	2.695714999999999861e+01	7.147310000000000230e+01	1.709815000000000055e+03
2.400000000000000050e-02	1.468789999999999818e-01	2.751594999999999658e+01	7.314589999999999748e+01	1.710250000000000000e+03
2.500000000000000139e-02	1.469389999999999863e-01	2.798850000000000193e+01	7.476490000000001146e+01	1.710744999999999891e+03
2.600000000000000228e-02	1.469995000000000052e-01	2.832135000000000247e+01	7.614430000000000121e+01	1.711244999999999891e+03
