1.000000000000000021e-03	4.841915000000000191e+00	-1.568659999999999943e+00	1.080894999999999868e+02	9.437305000000000064e+02
2.000000000000000042e-03	4.826824999999999477e+00	-2.949618000000000073e+00	1.040604999999999905e+02	9.427454999999999927e+02
3.000000000000000062e-03	4.822969999999999757e+00	-1.155324999999999824e-01	1.038079999999999927e+02	9.424674999999999727e+02
4.000000000000000083e-03	4.820219999999999949e+00	3.065815000000000179e+00	1.038564999999999969e+02	9.422815000000000509e+02
5.000000000000000104e-03	4.811745000000000161e+00	4.701140000000000541e+00	1.023919999999999959e+02	9.417404999999999973e+02
6.000000000000000125e-03	4.800689999999999458e+00	4.943640000000000256e+00	1.003919999999999959e+02	9.410339999999999918e+02
7.000000000000000146e-03	4.795469999999999899e+00	4.617765000000000342e+00	9.974065000000000225e+01	9.407015000000000100e+02
8.000000000000000167e-03	4.797285000000000466e+00	3.442730000000000068e+00	1.003662999999999954e+02	9.408269999999999982e+02
9.000000000000001055e-03	4.797150000000000247e+00	3.035680000000000045e-01	1.000187500000000114e+02	9.408344999999999345e+02
1.000000000000000194e-02	4.787845000000000795e+00	-4.543639999999999901e+00	9.736475000000000080e+01	9.402474999999999454e+02
1.099999999999999936e-02	4.774180000000000312e+00	-8.668334999999999013e+00	9.405344999999999800e+01	9.393609999999999900e+02
1.200000000000000025e-02	4.767725000000000435e+00	-9.504815000000000680e+00	9.291229999999998768e+01	9.389210000000000491e+02
1.300000000000000114e-02	4.773215000000000430e+00	-6.789675000000000793e+00	9.467249999999999943e+01	9.392495000000000118e+02
1.400000000000000203e-02	4.784100000000000463e+00	-2.427388699999999844e+00	9.737665000000001214e+01	9.399390000000000782e+02
1.499999999999999944e-02	4.791080000000000005e+00	1.699803500000000023e+00	9.881444999999999368e+01	9.403894999999999982e+02
1.600000000000000033e-02	4.791420000000000456e+00	5.219310000000000116e+00	9.862690000000000623e+01	9.404145000000000891e+02
1.700000000000000122e-02	4.789085000000000036e+00	8.836684999999999235e+00	9.799784999999999968e+01	9.402625000000000455e+02
1.800000000000000211e-02	4.788389999999999702e+00	1.299549999999999983e+01	9.795015000000000782e+01	9.402135000000000673e+02
1.900000000000000300e-02	4.789159999999999862e+00	1.715245000000000175e+01	9.829449999999999932e+01	9.402619999999999436e+02
2.000000000000000042e-02	4.787399999999999878e+00	2.011724999999999852e+01	9.799155000000000371e+01	9.401544999999999845e+02
2.100000000000000130e-02	4.779024999999999856e+00	2.083964999999999890e+01	9.611709999999999354e+01	9.396269999999999527e+02
2.200000000000000219e-02	4.762684999999999391e+00	1.895459999999999923e+01	9.246699999999999875e+01	9.385874999999999773e+02
2.299999999999999961e-02	4.740190000000000126e+00	1.488306500000000021e+01	8.756844999999999857e+01	9.371485000000000127e+02
2.400000000000000050e-02	4.715580000000000105e+00	9.643620000000000303e+00	8.240404999999999802e+01	9.355664999999999054e+02
2.500000000000000139e-02	4.693984999999999630e+00	4.555779499999999871e+00	7.813030000000000541e+01	9.341704999999999472e+02
2.600000000000000228e-02	4.680509999999999948e+00	9.035050000000001136e-01	7.582290000000000418e+01	9.332909999999999400e+02
2.700000000000000316e-02	4.678969999999999629e+00	-4.052674999999999472e-01	7.619720000000000937e+01	9.331775000000000091e+02
2.800000000000000058e-02	4.690620000000000012e+00	9.078450000000002351e-01	7.935240000000000293e+01	9.339134999999999991e+02
2.900000000000000147e-02	4.713525000000000631e+00	4.442675000000000374e+00	8.468725000000000591e+01	9.353799999999999955e+02
3.000000000000000236e-02	4.743100000000000094e+00	9.310710000000000264e+00	9.108129999999999882e+01	9.372830000000000155e+02
3.099999999999999978e-02	4.773564999999999614e+00	1.446411499999999961e+01	9.726829999999999643e+01	9.392509999999999764e+02
3.200000000000000067e-02	4.799660000000000259e+00	1.899965000000000259e+01	1.022104999999999961e+02	9.409424999999999955e+02
3.300000000000000155e-02	4.817859999999999587e+00	2.232455000000000211e+01	1.053129999999999882e+02	9.421279999999999291e+02
3.400000000000000244e-02	4.826715000000000089e+00	2.417389999999999972e+01	1.064360000000000070e+02	9.427100000000000364e+02
3.500000000000000333e-02	4.826529999999999987e+00	2.454084999999999894e+01	1.057775000000000034e+02	9.427084999999999582e+02
3.600000000000000422e-02	4.818814999999999849e+00	2.358854999999999791e+01	1.037189999999999941e+02	9.422180000000000746e+02
3.700000000000000511e-02	4.805609999999999715e+00	2.158225000000000193e+01	1.007051500000000033e+02	9.413714999999999691e+02
3.799999999999999906e-02	4.789054999999999396e+00	1.884789999999999921e+01	9.716114999999999213e+01	9.403060000000000400e+02
3.899999999999999994e-02	4.771094999999999864e+00	1.574665000000000070e+01	9.345544999999999902e+01	9.391470000000000482e+02
4.000000000000000083e-02	4.753320000000000434e+00	1.265086499999999958e+01	8.988724999999999454e+01	9.379970000000000709e+02
4.100000000000000172e-02	4.736979999999999968e+00	9.915700000000001069e+00	8.669149999999999068e+01	9.369379999999999882e+02
4.200000000000000261e-02	4.723034999999999428e+00	7.846209999999999241e+00	8.404929999999998813e+01	9.360309999999999491e+02
4.300000000000000350e-02	4.712189999999999657e+00	6.665979999999999350e+00	8.209435000000000571e+01	9.353224999999999909e+02
4.400000000000000439e-02	4.704919999999999547e+00	6.494139999999999802e+00	8.091124999999999545e+01	9.348450000000000273e+02
4.499999999999999833e-02	4.701475000000000293e+00	7.337030000000000385e+00	8.052949999999999875e+01	9.346145000000000209e+02
4.599999999999999922e-02	4.701810000000000045e+00	9.096479999999999677e+00	8.091694999999999993e+01	9.346289999999999054e+02
4.700000000000000011e-02	4.705614999999999881e+00	1.159280000000000044e+01	8.198144999999999527e+01	9.348700000000000045e+02
4.800000000000000100e-02	4.712315000000000254e+00	1.459600000000000009e+01	8.357984999999999332e+01	9.352994999999999663e+02
4.900000000000000189e-02	4.721130000000000493e+00	1.785880000000000223e+01	8.553665000000000873e+01	9.358685000000000400e+02
5.000000000000000278e-02	4.731194999999999595e+00	2.114320000000000022e+01	8.766515000000001123e+01	9.365190000000000055e+02
5.100000000000000366e-02	4.741620000000000168e+00	2.423989999999999867e+01	8.978955000000000553e+01	9.371949999999999363e+02
5.200000000000000455e-02	4.751619999999999955e+00	2.697865000000000180e+01	9.176210000000000377e+01	9.378450000000000273e+02
5.300000000000000544e-02	4.760580000000000034e+00	2.923275000000000290e+01	9.347320000000000562e+01	9.384284999999999854e+02
5.399999999999999939e-02	4.768079999999999430e+00	3.091924999999999812e+01	9.485419999999999163e+01	9.389175000000000182e+02
5.500000000000000028e-02	4.773870000000000502e+00	3.199765000000000015e+01	9.587324999999999875e+01	9.392970000000000255e+02
5.600000000000000117e-02	4.777884999999999494e+00	3.246630000000000393e+01	9.652725000000000932e+01	9.395615000000000236e+02
5.700000000000000205e-02	4.780170000000000030e+00	3.235920000000000130e+01	9.683234999999999104e+01	9.397129999999999654e+02
5.800000000000000294e-02	4.780820000000000292e+00	3.173980000000000246e+01	9.681555000000000177e+01	9.397595000000000027e+02
5.900000000000000383e-02	4.779984999999999928e+00	3.069420000000000215e+01	9.650889999999999702e+01	9.397084999999999582e+02
6.000000000000000472e-02	4.777804999999999858e+00	2.932244999999999990e+01	9.594655000000000200e+01	9.395700000000000500e+02
6.099999999999999867e-02	4.774445000000000050e+00	2.772905000000000086e+01	9.516479999999999961e+01	9.393544999999999163e+02
6.199999999999999956e-02	4.770084999999999908e+00	2.601425000000000054e+01	9.420275000000000887e+01	9.390729999999999791e+02
6.300000000000000044e-02	4.764910000000000423e+00	2.426624999999999943e+01	9.310329999999999018e+01	9.387384999999999309e+02
6.400000000000000133e-02	4.759154999999999802e+00	2.255659999999999954e+01	9.191364999999998986e+01	9.383654999999999973e+02
6.500000000000000222e-02	4.753059999999999619e+00	2.093769999999999953e+01	9.068340000000000600e+01	9.379710000000000036e+02
6.600000000000000311e-02	4.746885000000000687e+00	1.944319999999999737e+01	8.946205000000000496e+01	9.375694999999999482e+02
6.700000000000000400e-02	4.740865000000000329e+00	1.809084999999999965e+01	8.829540000000000077e+01	9.371794999999999618e+02
6.800000000000000488e-02	4.735229999999999606e+00	1.688595000000000113e+01	8.722200000000000841e+01	9.368130000000001019e+02
6.900000000000000577e-02	4.730145000000000266e+00	1.582620000000000005e+01	8.627129999999999654e+01	9.364829999999999472e+02
7.000000000000000666e-02	4.725735000000000241e+00	1.490530000000000044e+01	8.546235000000000070e+01	9.361965000000000146e+02
7.100000000000000755e-02	4.722084999999999866e+00	1.411635000000000062e+01	8.480535000000000423e+01	9.359590000000000600e+02
7.200000000000000844e-02	4.719215000000000160e+00	1.345400000000000063e+01	8.430384999999999707e+01	9.357725000000000364e+02
7.300000000000000933e-02	4.717140000000000555e+00	1.291530000000000022e+01	8.395810000000000173e+01	9.356375000000000455e+02
7.399999999999999634e-02	4.715854999999999464e+00	1.250004999999999988e+01	8.376810000000000400e+01	9.355529999999999973e+02
7.499999999999999722e-02	4.715370000000000061e+00	1.221015000000000050e+01	8.373584999999999923e+01	9.355209999999999582e+02
7.599999999999999811e-02	4.715709999999999624e+00	1.204935000000000045e+01	8.386610000000000298e+01	9.355420000000000300e+02
7.699999999999999900e-02	4.716890000000000249e+00	1.202224999999999966e+01	8.416554999999999609e+01	9.356179999999999382e+02
7.799999999999999989e-02	4.718960000000000043e+00	1.213384999999999891e+01	8.464064999999999372e+01	9.357504999999999882e+02
7.900000000000000078e-02	4.721935000000000215e+00	1.238874999999999993e+01	8.529484999999999673e+01	9.359420000000000073e+02
8.000000000000000167e-02	4.725815000000000765e+00	1.279044999999999987e+01	8.612590000000000146e+01	9.361929999999999836e+02
8.100000000000000255e-02	4.730574999999999974e+00	1.334014999999999951e+01	8.712324999999999875e+01	9.365000000000000000e+02
8.200000000000000344e-02	4.736114999999999853e+00	1.403559999999999874e+01	8.826720000000000255e+01	9.368575000000000728e+02
8.300000000000000433e-02	4.742309999999999803e+00	1.486945000000000050e+01	8.952899999999999636e+01	9.372580000000000382e+02
8.400000000000000522e-02	4.748990000000000045e+00	1.582814999999999905e+01	9.087234999999999729e+01	9.376890000000000782e+02
8.500000000000000611e-02	4.755945000000000533e+00	1.689124999999999943e+01	9.225605000000000189e+01	9.381385000000000218e+02
8.600000000000000699e-02	4.762964999999999449e+00	1.803144999999999953e+01	9.363720000000000709e+01	9.385919999999999845e+02
8.700000000000000788e-02	4.769829999999999792e+00	1.921589999999999776e+01	9.497454999999999359e+01	9.390364999999999327e+02
8.800000000000000877e-02	4.776350000000000762e+00	2.040825000000000244e+01	9.623154999999999859e+01	9.394584999999999582e+02
8.899999999999999578e-02	4.782365000000000421e+00	2.157175000000000153e+01	9.737879999999999825e+01	9.398479999999999563e+02
8.999999999999999667e-02	4.787765000000000271e+00	2.267239999999999966e+01	9.839545000000001096e+01	9.401970000000000027e+02
9.099999999999999756e-02	4.792460000000000164e+00	2.368209999999999837e+01	9.927000000000001023e+01	9.405019999999999527e+02
9.199999999999999845e-02	4.796440000000000481e+00	2.458125000000000071e+01	9.999934999999999263e+01	9.407599999999999909e+02
9.299999999999999933e-02	4.799710000000000143e+00	2.535994999999999777e+01	1.005893499999999960e+02	9.409725000000000819e+02
9.400000000000000022e-02	4.802324999999999733e+00	2.601845000000000141e+01	1.010519999999999925e+02	9.411430000000000291e+02
9.500000000000000111e-02	4.804359999999999964e+00	2.656660000000000110e+01	1.014044999999999987e+02	9.412750000000000909e+02
9.600000000000000200e-02	4.805914999999999715e+00	2.702195000000000036e+01	1.016689999999999969e+02	9.413765000000000782e+02
9.700000000000000289e-02	4.807104999999999961e+00	2.740800000000000125e+01	1.018689999999999998e+02	9.414539999999999509e+02
9.800000000000000377e-02	4.808044999999999902e+00	2.775150000000000006e+01	1.020310000000000059e+02	9.415159999999999627e+02
9.900000000000000466e-02	4.808889999999999887e+00	2.808050000000000068e+01	1.021820000000000022e+02	9.415699999999999363e+02
1.000000000000000056e-01	4.809755000000000003e+00	2.842229999999999990e+01	1.023485000000000014e+02	9.416259999999999764e+02
1.010000000000000064e-01	4.810774999999999579e+00	2.880180000000000007e+01	1.025575000000000045e+02	9.416924999999999955e+02
1.020000000000000073e-01	4.812089999999999534e+00	2.924045000000000272e+01	1.028329999999999984e+02	9.417770000000000437e+02
1.030000000000000082e-01	4.813810000000000144e+00	2.975564999999999927e+01	1.031995000000000005e+02	9.418875000000000455e+02
1.040000000000000091e-01	4.816045000000000798e+00	3.035985000000000156e+01	1.036760000000000019e+02	9.420315000000000509e+02
1.050000000000000100e-01	4.818884999999999863e+00	3.106085000000000207e+01	1.042789999999999964e+02	9.422149999999999181e+02
1.059999999999999970e-01	4.822409999999999641e+00	3.186140000000000327e+01	1.050204999999999984e+02	9.424424999999999955e+02
1.069999999999999979e-01	4.826649999999999885e+00	3.275945000000000107e+01	1.059064999999999941e+02	9.427164999999999964e+02
1.079999999999999988e-01	4.831625000000000725e+00	3.374844999999999828e+01	1.069369999999999976e+02	9.430375000000000227e+02
1.089999999999999997e-01	4.837320000000000064e+00	3.481739999999999924e+01	1.081069999999999993e+02	9.434059999999999491e+02
1.100000000000000006e-01	4.843690000000000495e+00	3.595179999999999865e+01	1.094035000000000082e+02	9.438179999999999836e+02
1.110000000000000014e-01	4.850659999999999528e+00	3.713394999999999868e+01	1.108094999999999999e+02	9.442685000000000173e+02
1.120000000000000023e-01	4.858109999999999928e+00	3.834414999999999907e+01	1.123025000000000091e+02	9.447505000000001019e+02
1.130000000000000032e-01	4.865940000000000154e+00	3.956109999999999616e+01	1.138559999999999945e+02	9.452570000000000618e+02
1.140000000000000041e-01	4.873979999999999535e+00	4.076335000000000264e+01	1.154399999999999977e+02	9.457780000000000200e+02
1.150000000000000050e-01	4.882100000000000328e+00	4.193019999999999925e+01	1.170250000000000057e+02	9.463034999999999854e+02
