1.000000000000000021e-03	5.601384999999999836e-01	2.874800000000003741e-03	1.095815000000000055e+02	1.371034999999999854e+03
2.000000000000000042e-03	5.601315000000000044e-01	1.817732500000000025e-03	1.095690000000000026e+02	1.371025000000000091e+03
3.000000000000000062e-03	5.601609999999999090e-01	4.734600000000000614e-02	1.096080000000000041e+02	1.371045000000000073e+03
4.000000000000000083e-03	5.602104999999999446e-01	1.237850500000000076e-01	1.096959999999999980e+02	1.371069999999999936e+03
5.000000000000000104e-03	5.602260000000000018e-01	1.450831499999999941e-01	1.097300000000000040e+02	1.371085000000000036e+03
6.000000000000000125e-03	5.602024999999999366e-01	1.039825999999999806e-01	1.096699999999999875e+02	1.371075000000000045e+03
7.000000000000000146e-03	5.601674999999999294e-01	4.301500000000002544e-02	1.095444999999999993e+02	1.371050000000000182e+03
8.000000000000000167e-03	5.601315000000000044e-01	-2.239850000000004338e-02	1.093725000000000023e+02	1.371009999999999991e+03
9.000000000000001055e-03	5.600735000000000019e-01	-1.278780000000000472e-01	1.091195000000000022e+02	1.370950000000000045e+03
1.000000000000000194e-02	5.599764999999999882e-01	-3.037000000000000810e-01	1.087394999999999925e+02	1.370860000000000127e+03
1.099999999999999936e-02	5.598334999999999839e-01	-5.569449999999999124e-01	1.082040000000000077e+02	1.370724999999999909e+03
1.200000000000000025e-02	5.596375000000000099e-01	-8.922400000000001441e-01	1.074849999999999994e+02	1.370539999999999964e+03
1.300000000000000114e-02	5.593805000000000582e-01	-1.312780000000000058e+00	1.065545000000000044e+02	1.370289999999999964e+03
1.400000000000000203e-02	5.590640000000000054e-01	-1.801525000000000043e+00	1.054064999999999941e+02	1.369985000000000127e+03
1.499999999999999944e-02	5.587070000000000647e-01	-2.310699999999999754e+00	1.040741999999999905e+02	1.369610000000000127e+03
1.600000000000000033e-02	5.583365000000000133e-01	-2.771779999999999688e+00	1.026268000000000029e+02	1.369200000000000045e+03
1.700000000000000122e-02	5.579819999999999780e-01	-3.117154999999999898e+00	1.011489499999999992e+02	1.368759999999999991e+03
1.800000000000000211e-02	5.576609999999999623e-01	-3.299305000000000376e+00	9.971514999999999418e+01	1.368315000000000055e+03
1.900000000000000300e-02	5.573779999999999291e-01	-3.299714999999999954e+00	9.837475000000000591e+01	1.367880000000000109e+03
2.000000000000000042e-02	5.571270000000000389e-01	-3.127580000000000027e+00	9.714324999999999477e+01	1.367460000000000036e+03
2.100000000000000130e-02	5.568925000000000125e-01	-2.811860000000000248e+00	9.600759999999999650e+01	1.367054999999999836e+03
2.200000000000000219e-02	5.566584999999999450e-01	-2.390649999999999942e+00	9.493455000000000155e+01	1.366660000000000082e+03
2.299999999999999961e-02	5.564105000000000301e-01	-1.900889999999999969e+00	9.388370000000000459e+01	1.366269999999999982e+03
2.400000000000000050e-02	5.561390000000000500e-01	-1.370625000000000204e+00	9.281860000000000355e+01	1.365869999999999891e+03
2.500000000000000139e-02	5.558425000000000171e-01	-8.152249999999998664e-01	9.171555000000000746e+01	1.365465000000000146e+03
2.600000000000000228e-02	5.555244999999999767e-01	-2.381250000000001421e-01	9.056640000000000157e+01	1.365045000000000073e+03
2.700000000000000316e-02	5.551909999999999901e-01	3.647299999999997766e-01	8.937680000000000291e+01	1.364619999999999891e+03
2.800000000000000058e-02	5.548505000000000242e-01	9.986150000000000304e-01	8.816030000000000655e+01	1.364175000000000182e+03
2.900000000000000147e-02	5.545065000000000133e-01	1.664169999999999927e+00	8.693054999999999666e+01	1.363730000000000018e+03
3.000000000000000236e-02	5.541599999999999859e-01	2.353469999999999729e+00	8.569525000000000148e+01	1.363284999999999854e+03
3.099999999999999978e-02	5.538079999999999670e-01	3.048884999999999401e+00	8.445179999999999154e+01	1.362829999999999927e+03
3.200000000000000067e-02	5.534434999999999771e-01	3.724624999999999631e+00	8.318689999999999429e+01	1.362369999999999891e+03
3.300000000000000155e-02	5.530570000000000208e-01	4.350195000000000256e+00	8.187829999999999586e+01	1.361900000000000091e+03
3.400000000000000244e-02	5.526395000000000612e-01	4.895194999999999297e+00	8.049965000000000259e+01	1.361410000000000082e+03
3.500000000000000333e-02	5.521850000000000369e-01	5.334025000000000460e+00	7.902604999999999791e+01	1.360894999999999982e+03
3.600000000000000422e-02	5.516905000000000836e-01	5.650119999999999365e+00	7.744020000000000437e+01	1.360360000000000127e+03
3.700000000000000511e-02	5.511580000000000368e-01	5.838390000000000413e+00	7.573734999999999218e+01	1.359789999999999964e+03
