1.000000000000000021e-03	7.593460000000000765e-01	-2.089650000000000674e-01	1.051045000000000016e+02	1.107974999999999909e+03
2.000000000000000042e-03	7.556199999999999584e-01	-9.448205000000001519e+00	9.165285000000000082e+01	1.106755000000000109e+03
3.000000000000000062e-03	7.505574999999999886e-01	-1.688845500000000044e+01	7.621980000000000643e+01	1.104230000000000018e+03
4.000000000000000083e-03	7.460459999999999869e-01	-2.053886500000000126e+01	6.633259999999999934e+01	1.101400000000000091e+03
5.000000000000000104e-03	7.428624999999999812e-01	-2.124074999999999847e+01	6.248199999999999932e+01	1.099065000000000055e+03
6.000000000000000125e-03	7.409939999999999305e-01	-2.041339999999999932e+01	6.261625000000000085e+01	1.097505000000000109e+03
7.000000000000000146e-03	7.399904999999999955e-01	-1.910859999999999914e+01	6.430310000000000059e+01	1.096615000000000009e+03
8.000000000000000167e-03	7.394179999999999087e-01	-1.764924999999999855e+01	6.608910000000000196e+01	1.096154999999999973e+03
9.000000000000001055e-03	7.390930000000000000e-01	-1.580439999999999934e+01	6.776239999999999952e+01	1.095965000000000146e+03
1.000000000000000194e-02	7.390825000000000866e-01	-1.315969499999999925e+01	6.987645000000000550e+01	1.095994999999999891e+03
1.099999999999999936e-02	7.395764999999999700e-01	-9.424744999999999706e+00	7.312395000000000778e+01	1.096299999999999955e+03
1.200000000000000025e-02	7.407384999999999664e-01	-4.601085000000000313e+00	7.787449999999999761e+01	1.096970000000000027e+03
1.300000000000000114e-02	7.426040000000000418e-01	1.000634999999999941e+00	8.397955000000000325e+01	1.098025000000000091e+03
1.400000000000000203e-02	7.450490000000000723e-01	6.859854999999999592e+00	9.083225000000000193e+01	1.099440000000000055e+03
1.499999999999999944e-02	7.478230000000000155e-01	1.239810999999999908e+01	9.758684999999999832e+01	1.101079999999999927e+03
1.600000000000000033e-02	7.506185000000000773e-01	1.712014999999999887e+01	1.034187000000000012e+02	1.102784999999999854e+03
1.700000000000000122e-02	7.531460000000000932e-01	2.070270000000000010e+01	1.077313499999999920e+02	1.104389999999999873e+03
1.800000000000000211e-02	7.551919999999999744e-01	2.302145000000000152e+01	1.102609999999999957e+02	1.105740000000000009e+03
1.900000000000000300e-02	7.566444999999999421e-01	2.412565000000000026e+01	1.110670000000000073e+02	1.106750000000000000e+03
2.000000000000000042e-02	7.574909999999999144e-01	2.418430000000000035e+01	1.104445000000000050e+02	1.107404999999999973e+03
2.100000000000000130e-02	7.577940000000000786e-01	2.342680000000000007e+01	1.088079999999999927e+02	1.107710000000000036e+03
2.200000000000000219e-02	7.576605000000000700e-01	2.209485000000000099e+01	1.065780000000000030e+02	1.107735000000000127e+03
2.299999999999999961e-02	7.572140000000000537e-01	2.041315000000000168e+01	1.041144999999999925e+02	1.107549999999999955e+03
2.400000000000000050e-02	7.565720000000000223e-01	1.857770000000000010e+01	1.016825000000000045e+02	1.107224999999999909e+03
2.500000000000000139e-02	7.558394999999999975e-01	1.675355000000000061e+01	9.946325000000000216e+01	1.106825000000000045e+03
2.600000000000000228e-02	7.550980000000000469e-01	1.507610000000000028e+01	9.757059999999999889e+01	1.106414999999999964e+03
2.700000000000000316e-02	7.544115000000000126e-01	1.365195499999999917e+01	9.607144999999999868e+01	1.106019999999999982e+03
2.800000000000000058e-02	7.538259999999999961e-01	1.255677000000000021e+01	9.500225000000000364e+01	1.105675000000000182e+03
2.900000000000000147e-02	7.533729999999999594e-01	1.183351000000000042e+01	9.437495000000001255e+01	1.105400000000000091e+03
3.000000000000000236e-02	7.530695000000000583e-01	1.149135000000000062e+01	9.417924999999999613e+01	1.105204999999999927e+03
3.099999999999999978e-02	7.529200000000000337e-01	1.150783000000000023e+01	9.438275000000000148e+01	1.105090000000000146e+03
3.200000000000000067e-02	7.529190000000000049e-01	1.183429999999999893e+01	9.493330000000000268e+01	1.105069999999999936e+03
3.300000000000000155e-02	7.530520000000000547e-01	1.240404999999999980e+01	9.576375000000000171e+01	1.105119999999999891e+03
