5.600000000000000117e-02	4.757094999999999629e+00	2.463434999999999775e+01	8.509499999999999886e+01	8.738009999999999309e+02
5.700000000000000205e-02	4.764535000000000409e+00	2.663064999999999927e+01	8.634395000000000664e+01	8.742419999999999618e+02
5.800000000000000294e-02	4.771015000000000228e+00	2.823125000000000284e+01	8.739865000000000350e+01	8.746259999999999764e+02
5.900000000000000383e-02	4.776324999999999932e+00	2.940490000000000137e+01	8.823455000000001291e+01	8.749420000000000073e+02
6.000000000000000472e-02	4.780384999999999884e+00	3.014199999999999946e+01	8.884444999999999482e+01	8.751844999999999573e+02
6.099999999999999867e-02	4.783184999999999576e+00	3.045210000000000150e+01	8.923394999999999300e+01	8.753530000000000655e+02
6.199999999999999956e-02	4.784790000000000099e+00	3.036149999999999949e+01	8.941665000000000418e+01	8.754504999999999200e+02
6.300000000000000044e-02	4.785280000000000200e+00	2.991109999999999758e+01	8.941024999999999068e+01	8.754825000000000728e+02
6.400000000000000133e-02	4.784760000000000346e+00	2.915334999999999965e+01	8.923410000000001219e+01	8.754545000000000528e+02
6.500000000000000222e-02	4.783335000000000115e+00	2.814925000000000210e+01	8.890770000000000550e+01	8.753724999999999454e+02
6.600000000000000311e-02	4.781109999999999971e+00	2.696379999999999910e+01	8.845064999999999600e+01	8.752435000000000400e+02
6.700000000000000400e-02	4.778190000000000381e+00	2.566185000000000116e+01	8.788329999999999131e+01	8.750729999999999791e+02
6.800000000000000488e-02	4.774694999999999467e+00	2.430409999999999826e+01	8.722764999999999702e+01	8.748675000000000637e+02
6.900000000000000577e-02	4.770739999999999981e+00	2.294380000000000308e+01	8.650764999999999816e+01	8.746345000000000027e+02
7.000000000000000666e-02	4.766479999999999606e+00	2.162464999999999904e+01	8.574954999999999927e+01	8.743834999999999127e+02
7.100000000000000755e-02	4.762059999999999960e+00	2.037979999999999947e+01	8.498079999999998790e+01	8.741234999999999218e+02
7.200000000000000844e-02	4.757659999999999556e+00	1.923194999999999766e+01	8.422865000000000180e+01	8.738634999999999309e+02
7.300000000000000933e-02	4.753420000000000201e+00	1.819465000000000288e+01	8.351875000000001137e+01	8.736130000000000564e+02
7.399999999999999634e-02	4.749494999999999578e+00	1.727405000000000257e+01	8.287324999999999875e+01	8.733814999999999600e+02
7.499999999999999722e-02	4.746000000000000441e+00	1.647094999999999843e+01	8.230979999999999563e+01	8.731739999999999782e+02
7.599999999999999811e-02	4.743019999999999570e+00	1.578289999999999971e+01	8.184110000000001151e+01	8.729980000000000473e+02
7.699999999999999900e-02	4.740619999999999834e+00	1.520609999999999928e+01	8.147489999999999100e+01	8.728555000000000064e+02
7.799999999999999989e-02	4.738834999999999908e+00	1.473724999999999952e+01	8.121540000000000248e+01	8.727500000000000000e+02
7.900000000000000078e-02	4.737679999999999225e+00	1.437405000000000044e+01	8.106440000000000623e+01	8.726814999999999145e+02
8.000000000000000167e-02	4.737169999999999881e+00	1.411575000000000024e+01	8.102320000000000277e+01	8.726504999999999654e+02
8.100000000000000255e-02	4.737314999999999721e+00	1.396335000000000015e+01	8.109345000000000425e+01	8.726579999999999018e+02
8.200000000000000344e-02	4.738120000000000331e+00	1.391874999999999929e+01	8.127840000000000487e+01	8.727050000000000409e+02
8.300000000000000433e-02	4.739615000000000578e+00	1.398440000000000083e+01	8.158244999999999436e+01	8.727919999999999163e+02
8.400000000000000522e-02	4.741825000000000401e+00	1.416230000000000011e+01	8.201085000000000491e+01	8.729214999999999236e+02
8.500000000000000611e-02	4.744785000000000252e+00	1.445369999999999955e+01	8.256790000000000873e+01	8.730950000000000273e+02
8.600000000000000699e-02	4.748509999999999565e+00	1.485820000000000007e+01	8.325560000000000116e+01	8.733130000000001019e+02
8.700000000000000788e-02	4.752995000000000303e+00	1.537369999999999948e+01	8.407200000000000273e+01	8.735765000000000100e+02
8.800000000000000877e-02	4.758214999999999861e+00	1.599599999999999866e+01	8.500995000000000346e+01	8.738824999999999363e+02
8.899999999999999578e-02	4.764100000000000001e+00	1.671875000000000000e+01	8.605655000000000143e+01	8.742279999999999518e+02
8.999999999999999667e-02	4.770559999999999690e+00	1.753310000000000102e+01	8.719319999999999027e+01	8.746079999999999472e+02
9.099999999999999756e-02	4.777474999999999916e+00	1.842770000000000152e+01	8.839639999999999986e+01	8.750139999999998963e+02
9.199999999999999845e-02	4.784679999999999822e+00	1.938875000000000171e+01	8.963929999999999154e+01	8.754375000000000000e+02
9.299999999999999933e-02	4.792019999999999946e+00	2.039975000000000094e+01	9.089355000000000473e+01	8.758685000000000400e+02
9.400000000000000022e-02	4.799324999999999619e+00	2.144230000000000302e+01	9.213105000000000189e+01	8.762985000000001037e+02
9.500000000000000111e-02	4.806440000000000268e+00	2.249634999999999962e+01	9.332630000000000337e+01	8.767169999999999845e+02
9.600000000000000200e-02	4.813230000000000786e+00	2.354139999999999944e+01	9.445754999999999768e+01	8.771159999999999854e+02
9.700000000000000289e-02	4.819585000000000008e+00	2.455765000000000242e+01	9.550825000000000387e+01	8.774900000000000091e+02
9.800000000000000377e-02	4.825429999999999886e+00	2.552740000000000009e+01	9.646760000000000446e+01	8.778340000000000600e+02
9.900000000000000466e-02	4.830719999999999459e+00	2.643629999999999924e+01	9.733074999999999477e+01	8.781459999999999582e+02
1.000000000000000056e-01	4.835459999999999425e+00	2.727430000000000021e+01	9.809829999999999472e+01	8.784255000000000564e+02
1.010000000000000064e-01	4.839665000000000106e+00	2.803674999999999784e+01	9.877584999999999127e+01	8.786734999999999900e+02
1.020000000000000073e-01	4.843390000000000306e+00	2.872439999999999927e+01	9.937284999999999968e+01	8.788930000000000291e+02
1.030000000000000082e-01	4.846689999999999721e+00	2.934325000000000117e+01	9.990280000000001337e+01	8.790879999999999654e+02
1.040000000000000091e-01	4.849660000000000082e+00	2.990415000000000134e+01	1.003794000000000040e+02	8.792629999999999200e+02
1.050000000000000100e-01	4.852380000000000138e+00	3.042154999999999987e+01	1.008190000000000026e+02	8.794234999999999900e+02
1.059999999999999970e-01	4.854950000000000543e+00	3.091250000000000142e+01	1.012390000000000043e+02	8.795744999999999436e+02
1.069999999999999979e-01	4.857459999999999667e+00	3.139524999999999721e+01	1.016550000000000011e+02	8.797225000000000819e+02
1.079999999999999988e-01	4.860014999999999752e+00	3.188830000000000098e+01	1.020840000000000032e+02	8.798724999999999454e+02
1.089999999999999997e-01	4.862684999999999924e+00	3.240879999999999939e+01	1.025414999999999992e+02	8.800299999999999727e+02
1.100000000000000006e-01	4.865584999999999383e+00	3.297220000000000084e+01	1.030420000000000016e+02	8.801994999999999436e+02
1.110000000000000014e-01	4.868774999999999409e+00	3.359104999999999563e+01	1.035979999999999990e+02	8.803869999999999436e+02
1.120000000000000023e-01	4.872325000000000017e+00	3.427490000000000236e+01	1.042219999999999942e+02	8.805954999999999018e+02
1.130000000000000032e-01	4.876310000000000144e+00	3.502984999999999616e+01	1.049240000000000066e+02	8.808295000000000528e+02
1.140000000000000041e-01	4.880774999999999864e+00	3.585845000000000482e+01	1.057109999999999985e+02	8.810914999999999964e+02
1.150000000000000050e-01	4.885754999999999626e+00	3.675979999999999848e+01	1.065879999999999939e+02	8.813840000000000146e+02
1.160000000000000059e-01	4.891270000000000451e+00	3.772960000000000491e+01	1.075559999999999974e+02	8.817074999999999818e+02
1.170000000000000068e-01	4.897325000000000372e+00	3.876059999999999661e+01	1.086154999999999973e+02	8.820630000000001019e+02
1.180000000000000077e-01	4.903890000000000526e+00	3.984274999999999523e+01	1.097605000000000075e+02	8.824489999999999554e+02
1.190000000000000085e-01	4.910940000000000083e+00	4.096370000000000289e+01	1.109834999999999923e+02	8.828630000000000564e+02
1.200000000000000094e-01	4.918404999999999916e+00	4.210930000000000462e+01	1.122719999999999914e+02	8.833019999999999072e+02
1.209999999999999964e-01	4.926230000000000331e+00	4.326409999999999911e+01	1.136135000000000019e+02	8.837619999999999436e+02
1.219999999999999973e-01	4.934300000000000352e+00	4.441219999999999857e+01	1.149909999999999997e+02	8.842370000000000800e+02
1.229999999999999982e-01	4.942529999999999646e+00	4.553744999999999976e+01	1.163855000000000075e+02	8.847210000000000036e+02
1.239999999999999991e-01	4.950804999999999900e+00	4.662449999999999761e+01	1.177800000000000011e+02	8.852079999999999700e+02
1.250000000000000000e-01	4.959014999999999951e+00	4.765905000000000058e+01	1.191544999999999987e+02	8.856910000000000309e+02
1.260000000000000009e-01	4.967064999999999841e+00	4.862839999999999918e+01	1.204925000000000068e+02	8.861644999999999754e+02
1.270000000000000018e-01	4.974829999999999863e+00	4.952195000000000391e+01	1.217764999999999986e+02	8.866220000000000709e+02
1.280000000000000027e-01	4.982250000000000512e+00	5.033140000000000214e+01	1.229935000000000116e+02	8.870585000000000946e+02
1.290000000000000036e-01	4.989230000000000054e+00	5.105105000000000359e+01	1.241315000000000026e+02	8.874700000000000273e+02
1.300000000000000044e-01	4.995714999999999684e+00	5.167759999999999820e+01	1.251829999999999927e+02	8.878519999999999754e+02
1.310000000000000053e-01	5.001675000000000537e+00	5.221030000000000371e+01	1.261419999999999959e+02	8.882029999999999745e+02
1.320000000000000062e-01	5.007085000000000008e+00	5.265095000000000169e+01	1.270074999999999932e+02	8.885215000000000600e+02
1.330000000000000071e-01	5.011940000000000062e+00	5.300334999999999752e+01	1.277800000000000011e+02	8.888075000000000045e+02
1.340000000000000080e-01	5.016265000000000640e+00	5.327330000000000609e+01	1.284650000000000034e+02	8.890629999999999882e+02
1.350000000000000089e-01	5.020084999999999908e+00	5.346809999999999974e+01	1.290679999999999836e+02	8.892880000000000109e+02
1.360000000000000098e-01	5.023464999999999847e+00	5.359664999999999679e+01	1.295994999999999777e+02	8.894870000000000800e+02
1.370000000000000107e-01	5.026455000000000339e+00	5.366864999999999952e+01	1.300709999999999980e+02	8.896630000000000109e+02
1.380000000000000115e-01	5.029130000000000322e+00	5.369460000000000122e+01	1.304954999999999927e+02	8.898209999999999127e+02
1.390000000000000124e-01	5.031579999999999941e+00	5.368545000000000300e+01	1.308880000000000052e+02	8.899649999999999181e+02
1.400000000000000133e-01	5.033895000000000231e+00	5.365229999999999677e+01	1.312640000000000100e+02	8.901014999999999873e+02
1.410000000000000142e-01	5.036159999999999748e+00	5.360635000000000616e+01	1.316380000000000052e+02	8.902345000000000255e+02
1.420000000000000151e-01	5.038465000000000416e+00	5.355819999999999936e+01	1.320249999999999773e+02	8.903704999999999927e+02
1.430000000000000160e-01	5.040899999999999714e+00	5.351814999999999856e+01	1.324385000000000048e+02	8.905129999999999200e+02
1.440000000000000169e-01	5.043540000000000134e+00	5.349559999999999604e+01	1.328915000000000077e+02	8.906684999999999945e+02
1.450000000000000178e-01	5.046445000000000292e+00	5.349884999999999735e+01	1.333934999999999889e+02	8.908395000000000437e+02
1.459999999999999909e-01	5.049669999999999881e+00	5.353475000000000250e+01	1.339524999999999864e+02	8.910285000000000082e+02
1.469999999999999918e-01	5.053259999999999863e+00	5.360875000000000057e+01	1.345729999999999791e+02	8.912390000000000327e+02
1.479999999999999927e-01	5.057224999999999859e+00	5.372440000000000282e+01	1.352579999999999814e+02	8.914719999999999800e+02
1.489999999999999936e-01	5.061569999999999681e+00	5.388304999999999723e+01	1.360065000000000168e+02	8.917269999999999754e+02
1.499999999999999944e-01	5.066280000000000783e+00	5.408410000000000650e+01	1.368139999999999930e+02	8.920039999999999054e+02
1.509999999999999953e-01	5.071320000000000050e+00	5.432469999999999999e+01	1.376754999999999995e+02	8.922999999999999545e+02
1.519999999999999962e-01	5.076645000000000074e+00	5.459999999999999432e+01	1.385810000000000173e+02	8.926130000000000564e+02
1.529999999999999971e-01	5.082200000000000273e+00	5.490299999999999869e+01	1.395200000000000102e+02	8.929394999999999527e+02
1.539999999999999980e-01	5.087909999999999933e+00	5.522549999999999670e+01	1.404799999999999898e+02	8.932749999999999773e+02
1.549999999999999989e-01	5.093700000000000117e+00	5.555785000000000196e+01	1.414479999999999791e+02	8.936150000000000091e+02
1.559999999999999998e-01	5.099484999999999602e+00	5.588960000000000150e+01	1.424100000000000250e+02	8.939550000000000409e+02
1.570000000000000007e-01	5.105195000000000149e+00	5.621030000000000371e+01	1.433524999999999920e+02	8.942909999999999400e+02
1.580000000000000016e-01	5.110739999999999839e+00	5.650965000000000060e+01	1.442630000000000052e+02	8.946165000000000873e+02
1.590000000000000024e-01	5.116044999999999732e+00	5.677814999999999657e+01	1.451295000000000073e+02	8.949294999999999618e+02
1.600000000000000033e-01	5.121064999999999756e+00	5.700764999999999816e+01	1.459420000000000073e+02	8.952245000000000346e+02
1.610000000000000042e-01	5.125725000000000087e+00	5.719129999999999825e+01	1.466909999999999741e+02	8.954990000000000236e+02
1.620000000000000051e-01	5.129989999999999384e+00	5.732424999999999926e+01	1.473714999999999975e+02	8.957500000000000000e+02
1.630000000000000060e-01	5.133824999999999861e+00	5.740350000000000108e+01	1.479784999999999968e+02	8.959759999999999991e+02
1.640000000000000069e-01	5.137214999999999421e+00	5.742775000000000318e+01	1.485095000000000027e+02	8.961759999999999309e+02
1.650000000000000078e-01	5.140150000000000219e+00	5.739779999999999660e+01	1.489639999999999986e+02	8.963485000000000582e+02
1.660000000000000087e-01	5.142635000000000289e+00	5.731589999999999918e+01	1.493444999999999823e+02	8.964950000000000045e+02
1.670000000000000095e-01	5.144679999999999254e+00	5.718564999999999543e+01	1.496525000000000034e+02	8.966154999999999973e+02
1.680000000000000104e-01	5.146314999999999529e+00	5.701194999999999879e+01	1.498940000000000055e+02	8.967119999999999891e+02
1.690000000000000113e-01	5.147569999999999979e+00	5.680030000000000001e+01	1.500740000000000123e+02	8.967860000000000582e+02
1.700000000000000122e-01	5.148479999999999279e+00	5.655705000000000382e+01	1.502005000000000052e+02	8.968400000000000318e+02
1.710000000000000131e-01	5.149090000000000167e+00	5.628844999999999743e+01	1.502814999999999941e+02	8.968759999999999764e+02
1.720000000000000140e-01	5.149459999999999482e+00	5.600104999999999933e+01	1.503240000000000123e+02	8.968975000000000364e+02
1.730000000000000149e-01	5.149625000000000341e+00	5.570109999999999673e+01	1.503379999999999939e+02	8.969075000000000273e+02
1.740000000000000158e-01	5.149650000000000283e+00	5.539470000000000027e+01	1.503315000000000055e+02	8.969089999999999918e+02
1.750000000000000167e-01	5.149585000000000079e+00	5.508729999999999905e+01	1.503129999999999882e+02	8.969049999999999727e+02
1.760000000000000175e-01	5.149469999999999992e+00	5.478404999999999347e+01	1.502909999999999968e+02	8.968985000000000127e+02
1.769999999999999907e-01	5.149354999999999905e+00	5.448930000000000007e+01	1.502719999999999914e+02	8.968920000000000528e+02
1.779999999999999916e-01	5.149284999999999890e+00	5.420700000000000074e+01	1.502634999999999934e+02	8.968875000000000455e+02
1.789999999999999925e-01	5.149290000000000589e+00	5.394034999999999513e+01	1.502699999999999818e+02	8.968875000000000455e+02
1.799999999999999933e-01	5.149409999999999599e+00	5.369209999999999638e+01	1.502955000000000041e+02	8.968945000000001073e+02
1.809999999999999942e-01	5.149649999999999395e+00	5.346415000000000362e+01	1.503445000000000107e+02	8.969085000000000036e+02
1.819999999999999951e-01	5.150040000000000617e+00	5.325795000000000101e+01	1.504180000000000064e+02	8.969310000000000400e+02
1.829999999999999960e-01	5.150579999999999714e+00	5.307430000000000092e+01	1.505169999999999959e+02	8.969629999999999654e+02
1.839999999999999969e-01	5.151265000000000427e+00	5.291329999999999956e+01	1.506405000000000030e+02	8.970035000000000309e+02
1.849999999999999978e-01	5.152099999999999902e+00	5.277450000000000330e+01	1.507880000000000109e+02	8.970520000000000209e+02
1.859999999999999987e-01	5.153064999999999785e+00	5.265699999999999648e+01	1.509560000000000173e+02	8.971085000000000491e+02
1.869999999999999996e-01	5.154144999999999754e+00	5.255910000000000082e+01	1.511419999999999959e+02	8.971720000000000255e+02
1.880000000000000004e-01	5.155314999999999870e+00	5.247879999999999967e+01	1.513425000000000011e+02	8.972404999999999973e+02
1.890000000000000013e-01	5.156555000000000000e+00	5.241365000000000407e+01	1.515519999999999925e+02	8.973134999999999764e+02
1.900000000000000022e-01	5.157840000000000202e+00	5.236070000000000135e+01	1.517669999999999959e+02	8.973885000000000218e+02
1.910000000000000031e-01	5.159135000000000026e+00	5.231690000000000396e+01	1.519819999999999993e+02	8.974649999999999181e+02
1.920000000000000040e-01	5.160420000000000229e+00	5.227885000000000559e+01	1.521935000000000002e+02	8.975399999999999636e+02
1.930000000000000049e-01	5.161654999999999660e+00	5.224314999999999998e+01	1.523960000000000150e+02	8.976134999999999309e+02
1.940000000000000058e-01	5.162829999999999586e+00	5.220635000000000048e+01	1.525860000000000127e+02	8.976820000000000164e+02
1.950000000000000067e-01	5.163914999999999367e+00	5.216519999999999868e+01	1.527599999999999909e+02	8.977454999999999927e+02
1.960000000000000075e-01	5.164894999999999570e+00	5.211664999999999992e+01	1.529150000000000205e+02	8.978029999999999973e+02
1.970000000000000084e-01	5.165750000000000064e+00	5.205805000000000149e+01	1.530484999999999900e+02	8.978534999999999400e+02
1.980000000000000093e-01	5.166470000000000340e+00	5.198695000000000022e+01	1.531589999999999918e+02	8.978959999999999582e+02
1.990000000000000102e-01	5.167044999999999888e+00	5.190165000000000362e+01	1.532445000000000164e+02	8.979300000000000637e+02
2.000000000000000111e-01	5.167474999999999596e+00	5.180069999999999908e+01	1.533064999999999998e+02	8.979555000000000291e+02
2.010000000000000120e-01	5.167754999999999654e+00	5.168345000000000056e+01	1.533439999999999941e+02	8.979724999999999682e+02
2.020000000000000129e-01	5.167899999999999494e+00	5.154950000000000188e+01	1.533575000000000159e+02	8.979809999999999945e+02
2.030000000000000138e-01	5.167899999999999494e+00	5.139934999999999832e+01	1.533495000000000061e+02	8.979809999999999945e+02
2.040000000000000147e-01	5.167785000000000295e+00	5.123375000000000057e+01	1.533215000000000146e+02	8.979739999999999327e+02
2.050000000000000155e-01	5.167555000000000121e+00	5.105389999999999873e+01	1.532754999999999939e+02	8.979610000000000127e+02
2.060000000000000164e-01	5.167225000000000179e+00	5.086145000000000493e+01	1.532150000000000034e+02	8.979415000000000191e+02
2.070000000000000173e-01	5.166819999999999524e+00	5.065824999999999534e+01	1.531419999999999959e+02	8.979175000000000182e+02
2.080000000000000182e-01	5.166354999999999364e+00	5.044650000000000034e+01	1.530615000000000236e+02	8.978904999999999745e+02
2.090000000000000191e-01	5.165849999999999831e+00	5.022830000000000439e+01	1.529744999999999777e+02	8.978609999999999900e+02
2.099999999999999922e-01	5.165319999999999467e+00	5.000584999999999525e+01	1.528859999999999957e+02	8.978295000000000528e+02
2.109999999999999931e-01	5.164794999999999803e+00	4.978130000000000166e+01	1.527984999999999900e+02	8.977989999999999782e+02
2.119999999999999940e-01	5.164284999999999570e+00	4.955655000000000143e+01	1.527160000000000082e+02	8.977685000000000173e+02
2.129999999999999949e-01	5.163809999999999789e+00	4.933330000000000126e+01	1.526405000000000030e+02	8.977409999999999854e+02
2.139999999999999958e-01	5.163389999999999702e+00	4.911289999999999623e+01	1.525735000000000241e+02	8.977160000000000082e+02
2.149999999999999967e-01	5.163024999999999309e+00	4.889645000000000152e+01	1.525184999999999889e+02	8.976949999999999363e+02
2.159999999999999976e-01	5.162745000000000140e+00	4.868455000000000155e+01	1.524770000000000039e+02	8.976784999999999854e+02
2.169999999999999984e-01	5.162535000000000096e+00	4.847764999999999702e+01	1.524484999999999957e+02	8.976659999999999400e+02
2.179999999999999993e-01	5.162420000000000009e+00	4.827559999999999718e+01	1.524345000000000141e+02	8.976589999999999918e+02
2.190000000000000002e-01	5.162385000000000446e+00	4.807805000000000462e+01	1.524354999999999905e+02	8.976569999999999254e+02
2.200000000000000011e-01	5.162435000000000329e+00	4.788434999999999775e+01	1.524495000000000005e+02	8.976600000000000819e+02
2.210000000000000020e-01	5.162564999999999849e+00	4.769365000000000521e+01	1.524759999999999991e+02	8.976675000000000182e+02
2.220000000000000029e-01	5.162760000000000460e+00	4.750489999999999924e+01	1.525134999999999934e+02	8.976790000000000873e+02
2.230000000000000038e-01	5.163019999999999499e+00	4.731685000000000230e+01	1.525609999999999786e+02	8.976945000000000618e+02
2.240000000000000047e-01	5.163325000000000387e+00	4.712834999999999752e+01	1.526144999999999925e+02	8.977119999999999891e+02
2.250000000000000056e-01	5.163660000000000139e+00	4.693810000000000571e+01	1.526725000000000136e+02	8.977319999999999709e+02
2.260000000000000064e-01	5.164015000000000022e+00	4.674490000000000123e+01	1.527319999999999993e+02	8.977530000000000427e+02
2.270000000000000073e-01	5.164374999999999716e+00	4.654775000000000063e+01	1.527920000000000016e+02	8.977740000000000009e+02
2.280000000000000082e-01	5.164719999999999978e+00	4.634564999999999912e+01	1.528485000000000014e+02	8.977944999999999709e+02
2.290000000000000091e-01	5.165049999999999919e+00	4.613785000000000025e+01	1.529004999999999939e+02	8.978140000000000782e+02
2.300000000000000100e-01	5.165340000000000487e+00	4.592374999999999829e+01	1.529459999999999980e+02	8.978310000000000173e+02
2.310000000000000109e-01	5.165585000000000093e+00	4.570279999999999632e+01	1.529830000000000041e+02	8.978455000000000155e+02
2.320000000000000118e-01	5.165770000000000195e+00	4.547489999999999810e+01	1.530115000000000123e+02	8.978564999999999827e+02
2.330000000000000127e-01	5.165905000000000413e+00	4.523995000000000033e+01	1.530289999999999964e+02	8.978645000000000209e+02
