1.000000000000000021e-03	3.019680000000000142e+00	-2.570649999999999880e-01	1.062220000000000084e+02	5.519739999999999327e+02
2.000000000000000042e-03	3.010029999999999983e+00	-2.109886499999999998e+00	1.044935000000000116e+02	5.513640000000000327e+02
3.000000000000000062e-03	3.001470000000000304e+00	-2.433022000000000240e+00	1.032554999999999978e+02	5.508040000000000873e+02
4.000000000000000083e-03	2.996945000000000192e+00	-1.372122000000000064e+00	1.029609999999999985e+02	5.504990000000000236e+02
5.000000000000000104e-03	2.995190000000000019e+00	2.169919999999999904e-01	1.030979999999999990e+02	5.503750000000000000e+02
6.000000000000000125e-03	2.993859999999999744e+00	1.706519999999999815e+00	1.031714999999999947e+02	5.502844999999999800e+02
7.000000000000000146e-03	2.991179999999999950e+00	2.818969999999999754e+00	1.029599999999999937e+02	5.501099999999999000e+02
8.000000000000000167e-03	2.986835000000000129e+00	3.559445000000000192e+00	1.025225000000000080e+02	5.498305000000000291e+02
9.000000000000001055e-03	2.981919999999999682e+00	4.047315000000000218e+00	1.020759999999999934e+02	5.495135000000000218e+02
1.000000000000000194e-02	2.977899999999999991e+00	4.331859999999999822e+00	1.018075000000000045e+02	5.492545000000000073e+02
1.099999999999999936e-02	2.975484999999999935e+00	4.305295000000000094e+00	1.017274999999999920e+02	5.491000000000000227e+02
1.200000000000000025e-02	2.974089999999999900e+00	3.769600000000000062e+00	1.016675000000000040e+02	5.490149999999999864e+02
1.300000000000000114e-02	2.972369999999999735e+00	2.597704999999999931e+00	1.014050000000000011e+02	5.489104999999999563e+02
1.400000000000000203e-02	2.969095000000000262e+00	8.642539999999999667e-01	1.008158999999999992e+02	5.487069999999999936e+02
1.499999999999999944e-02	2.963944999999999830e+00	-1.135885500000000103e+00	9.994399999999998840e+01	5.483800000000001091e+02
1.600000000000000033e-02	2.957615000000000105e+00	-2.979104500000000044e+00	9.897509999999999764e+01	5.479739999999999327e+02
1.700000000000000122e-02	2.951430000000000220e+00	-4.259685000000000166e+00	9.813569999999999993e+01	5.475724999999999909e+02
1.800000000000000211e-02	2.946620000000000239e+00	-4.722055000000000113e+00	9.758879999999999200e+01	5.472559999999999718e+02
1.900000000000000300e-02	2.943775000000000031e+00	-4.321979999999999933e+00	9.736660000000000537e+01	5.470640000000000782e+02
2.000000000000000042e-02	2.942625000000000046e+00	-3.197090000000000209e+00	9.737449999999999761e+01	5.469809999999999945e+02
2.100000000000000130e-02	2.942300000000000360e+00	-1.573805000000000121e+00	9.745224999999999227e+01	5.469519999999999982e+02
2.200000000000000219e-02	2.941790000000000127e+00	3.354668000000000094e-01	9.745284999999999798e+01	5.469134999999999991e+02
2.299999999999999961e-02	2.940380000000000216e+00	2.398190000000000044e+00	9.729939999999999145e+01	5.468174999999999955e+02
2.400000000000000050e-02	2.937890000000000335e+00	4.572564999999999991e+00	9.699799999999999045e+01	5.466520000000000437e+02
2.500000000000000139e-02	2.934565000000000090e+00	6.873554999999999637e+00	9.661154999999999404e+01	5.464345000000000709e+02
2.600000000000000228e-02	2.930874999999999897e+00	9.319949999999998624e+00	9.621500000000000341e+01	5.461929999999999836e+02
2.700000000000000316e-02	2.927204999999999835e+00	1.188959999999999972e+01	9.585569999999999879e+01	5.459524999999999864e+02
2.800000000000000058e-02	2.923664999999999736e+00	1.450000000000000000e+01	9.553499999999999659e+01	5.457214999999999918e+02
2.900000000000000147e-02	2.920080000000000009e+00	1.701624999999999943e+01	9.521335000000000548e+01	5.454884999999999309e+02
3.000000000000000236e-02	2.916094999999999882e+00	1.927855000000000274e+01	9.483160000000000878e+01	5.452309999999999945e+02
3.099999999999999978e-02	2.911324999999999719e+00	2.113469999999999871e+01	9.433574999999999022e+01	5.449239999999999782e+02
3.200000000000000067e-02	2.905495000000000161e+00	2.246804999999999808e+01	9.369469999999999743e+01	5.445505000000000564e+02
3.300000000000000155e-02	2.898550000000000182e+00	2.321375000000000099e+01	9.290789999999999793e+01	5.441059999999999945e+02
3.400000000000000244e-02	2.890625000000000000e+00	2.336404999999999887e+01	9.200254999999999939e+01	5.435995000000000346e+02
3.500000000000000333e-02	2.882055000000000256e+00	2.296419999999999817e+01	9.102600000000001046e+01	5.430515000000000327e+02
3.600000000000000422e-02	2.873264999999999958e+00	2.210325000000000273e+01	9.003620000000000800e+01	5.424895000000000209e+02
3.700000000000000511e-02	2.864720000000000155e+00	2.090135000000000076e+01	8.909459999999999980e+01	5.419424999999999955e+02
3.799999999999999906e-02	2.856889999999999930e+00	1.949669999999999703e+01	8.826015000000001010e+01	5.414410000000000309e+02
3.899999999999999994e-02	2.850225000000000009e+00	1.803200000000000003e+01	8.758580000000000609e+01	5.410140000000000100e+02
4.000000000000000083e-02	2.845094999999999708e+00	1.664179999999999993e+01	8.711514999999999986e+01	5.406849999999999454e+02
4.100000000000000172e-02	2.841800000000000104e+00	1.544174999999999898e+01	8.687930000000000064e+01	5.404724999999999682e+02
4.200000000000000261e-02	2.840535000000000032e+00	1.451954999999999885e+01	8.689414999999999623e+01	5.403904999999999745e+02
4.300000000000000350e-02	2.841375000000000206e+00	1.393049999999999855e+01	8.715885000000000105e+01	5.404429999999999836e+02
4.400000000000000439e-02	2.844260000000000232e+00	1.369579999999999842e+01	8.765534999999999854e+01	5.406269999999999527e+02
4.499999999999999833e-02	2.849015000000000075e+00	1.380519999999999925e+01	8.835005000000001019e+01	5.409320000000000164e+02
4.599999999999999922e-02	2.855335000000000178e+00	1.422244999999999848e+01	8.919740000000000180e+01	5.413374999999999773e+02
4.700000000000000011e-02	2.862840000000000273e+00	1.489270000000000138e+01	9.014459999999999695e+01	5.418195000000000618e+02
4.800000000000000100e-02	2.871105000000000018e+00	1.575055000000000049e+01	9.113670000000000471e+01	5.423514999999999873e+02
4.900000000000000189e-02	2.879674999999999763e+00	1.672710000000000008e+01	9.212110000000001264e+01	5.429039999999999964e+02
5.000000000000000278e-02	2.888149999999999995e+00	1.775605000000000189e+01	9.305174999999999841e+01	5.434500000000000455e+02
5.100000000000000366e-02	2.896139999999999937e+00	1.877769999999999939e+01	9.389074999999999704e+01	5.439660000000000082e+02
5.200000000000000455e-02	2.903350000000000097e+00	1.974129999999999896e+01	9.460974999999999113e+01	5.444315000000000282e+02
5.300000000000000544e-02	2.909539999999999793e+00	2.060594999999999999e+01	9.518979999999999109e+01	5.448319999999999936e+02
5.399999999999999939e-02	2.914540000000000131e+00	2.134114999999999895e+01	9.562030000000000030e+01	5.451565000000000509e+02
5.500000000000000028e-02	2.918270000000000142e+00	2.192589999999999861e+01	9.589799999999999613e+01	5.453980000000000246e+02
5.600000000000000117e-02	2.920679999999999943e+00	2.234844999999999970e+01	9.602555000000000973e+01	5.455550000000000637e+02
5.700000000000000205e-02	2.921794999999999920e+00	2.260524999999999807e+01	9.601019999999999754e+01	5.456280000000000427e+02
5.800000000000000294e-02	2.921669999999999767e+00	2.270035000000000025e+01	9.586260000000000048e+01	5.456214999999999691e+02
5.900000000000000383e-02	2.920395000000000074e+00	2.264430000000000121e+01	9.559594999999998777e+01	5.455405000000000655e+02
6.000000000000000472e-02	2.918074999999999974e+00	2.245345000000000013e+01	9.522499999999999432e+01	5.453914999999999509e+02
6.099999999999999867e-02	2.914845000000000130e+00	2.214869999999999806e+01	9.476574999999999704e+01	5.451834999999999809e+02
6.199999999999999956e-02	2.910835000000000061e+00	2.175469999999999970e+01	9.423449999999999704e+01	5.449255000000000564e+02
6.300000000000000044e-02	2.906195000000000306e+00	2.129834999999999923e+01	9.364795000000000869e+01	5.446264999999999645e+02
6.400000000000000133e-02	2.901065000000000005e+00	2.080819999999999936e+01	9.302250000000000796e+01	5.442949999999999591e+02
6.500000000000000222e-02	2.895585000000000075e+00	2.031289999999999907e+01	9.237434999999999263e+01	5.439400000000000546e+02
6.600000000000000311e-02	2.889895000000000103e+00	1.984060000000000201e+01	9.171940000000000737e+01	5.435724999999999909e+02
6.700000000000000400e-02	2.884135000000000115e+00	1.941779999999999973e+01	9.107274999999999920e+01	5.432000000000000455e+02
6.800000000000000488e-02	2.878439999999999888e+00	1.906895000000000095e+01	9.044875000000000398e+01	5.428315000000000055e+02
6.900000000000000577e-02	2.872935000000000016e+00	1.881555000000000177e+01	8.986084999999999923e+01	5.424739999999999327e+02
7.000000000000000666e-02	2.867729999999999890e+00	1.867585000000000051e+01	8.932124999999999204e+01	5.421369999999999436e+02
7.100000000000000755e-02	2.862944999999999851e+00	1.866450000000000031e+01	8.884069999999999823e+01	5.418260000000000218e+02
7.200000000000000844e-02	2.858665000000000234e+00	1.879209999999999781e+01	8.842834999999999468e+01	5.415484999999999900e+02
7.300000000000000933e-02	2.854975000000000041e+00	1.906514999999999915e+01	8.809135000000000559e+01	5.413079999999999927e+02
7.399999999999999634e-02	2.851935000000000109e+00	1.948600000000000065e+01	8.783480000000000132e+01	5.411100000000000136e+02
7.499999999999999722e-02	2.849590000000000067e+00	2.005250000000000199e+01	8.766150000000000375e+01	5.409569999999999936e+02
