1.000000000000000021e-03	3.488185000000000313e-01	5.638999999999998181e-03	1.062340000000000089e+02	8.015125000000000455e+02
2.000000000000000042e-03	3.488115000000000521e-01	2.516525500000000096e-03	1.062325000000000017e+02	8.015080000000000382e+02
3.000000000000000062e-03	3.488134999999999986e-01	1.264986499999999972e-02	1.062360000000000042e+02	8.015064999999999600e+02
4.000000000000000083e-03	3.488339999999999774e-01	4.105039999999999384e-02	1.062500000000000000e+02	8.015160000000000764e+02
5.000000000000000104e-03	3.488620000000000054e-01	6.947585000000000566e-02	1.062700000000000102e+02	8.015354999999999563e+02
6.000000000000000125e-03	3.488824999999999843e-01	7.574319999999999664e-02	1.062805000000000035e+02	8.015564999999999145e+02
7.000000000000000146e-03	3.488915000000000211e-01	5.776329999999998965e-02	1.062725000000000080e+02	8.015734999999999673e+02
8.000000000000000167e-03	3.488939999999999819e-01	2.774000999999999897e-02	1.062464999999999975e+02	8.015860000000000127e+02
9.000000000000001055e-03	3.488959999999999839e-01	-2.668699999999999545e-03	1.062044999999999959e+02	8.015940000000000509e+02
1.000000000000000194e-02	3.488974999999999715e-01	-2.964750000000000024e-02	1.061479999999999961e+02	8.015979999999999563e+02
1.099999999999999936e-02	3.488955000000000251e-01	-5.699550000000000449e-02	1.060730000000000075e+02	8.015950000000000273e+02
1.200000000000000025e-02	3.488824999999999843e-01	-9.219350000000001155e-02	1.059724999999999966e+02	8.015815000000000055e+02
1.300000000000000114e-02	3.488544999999999563e-01	-1.418324999999999725e-01	1.058375000000000057e+02	8.015519999999999072e+02
1.400000000000000203e-02	3.488065000000000193e-01	-2.089449999999999918e-01	1.056620000000000061e+02	8.015035000000000309e+02
1.499999999999999944e-02	3.487375000000000336e-01	-2.931065000000000476e-01	1.054389999999999930e+02	8.014315000000000282e+02
1.600000000000000033e-02	3.486460000000000115e-01	-3.920399999999999441e-01	1.051664999999999992e+02	8.013334999999999582e+02
1.700000000000000122e-02	3.485309999999999797e-01	-5.029950000000000809e-01	1.048410000000000082e+02	8.012080000000000837e+02
1.800000000000000211e-02	3.483905000000000474e-01	-6.229149999999999965e-01	1.044604999999999961e+02	8.010515000000000327e+02
1.900000000000000300e-02	3.482254999999999656e-01	-7.478150000000001185e-01	1.040259999999999962e+02	8.008630000000000564e+02
2.000000000000000042e-02	3.480360000000000120e-01	-8.719749999999999446e-01	1.035379999999999967e+02	8.006424999999999272e+02
2.100000000000000130e-02	3.478240000000000220e-01	-9.876300000000000079e-01	1.030010000000000048e+02	8.003894999999999982e+02
2.200000000000000219e-02	3.475924999999999709e-01	-1.085180000000000033e+00	1.024200000000000017e+02	8.001059999999999945e+02
2.299999999999999961e-02	3.473459999999999881e-01	-1.154030000000000111e+00	1.018034999999999997e+02	7.997954999999999472e+02
2.400000000000000050e-02	3.470889999999999809e-01	-1.183594999999999953e+00	1.011610000000000014e+02	7.994604999999999109e+02
2.500000000000000139e-02	3.468249999999999944e-01	-1.164409999999999723e+00	1.005023000000000053e+02	7.991059999999999945e+02
2.600000000000000228e-02	3.465589999999999504e-01	-1.088980000000000281e+00	9.983660000000000423e+01	7.987364999999999782e+02
2.700000000000000316e-02	3.462939999999999907e-01	-9.524149999999997895e-01	9.917310000000000514e+01	7.983555000000000064e+02
2.800000000000000058e-02	3.460305000000000186e-01	-7.526199999999998447e-01	9.851814999999999145e+01	7.979664999999999964e+02
2.900000000000000147e-02	3.457695000000000074e-01	-4.903100000000000236e-01	9.787684999999999036e+01	7.975734999999999673e+02
3.000000000000000236e-02	3.455119999999999858e-01	-1.686399999999999011e-01	9.725204999999999700e+01	7.971775000000000091e+02
3.099999999999999978e-02	3.452560000000000073e-01	2.072699999999998433e-01	9.664459999999999695e+01	7.967809999999999491e+02
3.200000000000000067e-02	3.450010000000000021e-01	6.309350000000000236e-01	9.605370000000000630e+01	7.963845000000000027e+02
3.300000000000000155e-02	3.447445000000000093e-01	1.095164999999999722e+00	9.547724999999999795e+01	7.959884999999999309e+02
3.400000000000000244e-02	3.444860000000000144e-01	1.592604999999999826e+00	9.491220000000001278e+01	7.955930000000000746e+02
3.500000000000000333e-02	3.442235000000000156e-01	2.116304999999999659e+00	9.435509999999999309e+01	7.951974999999999909e+02
3.600000000000000422e-02	3.439560000000000395e-01	2.660019999999999829e+00	9.380254999999999654e+01	7.948015000000000327e+02
3.700000000000000511e-02	3.436825000000000019e-01	3.218455000000000066e+00	9.325139999999998963e+01	7.944039999999999964e+02
3.799999999999999906e-02	3.434030000000000138e-01	3.787349999999999550e+00	9.269910000000000139e+01	7.940049999999999955e+02
3.899999999999999994e-02	3.431174999999999642e-01	4.363290000000000113e+00	9.214374999999999716e+01	7.936040000000000418e+02
4.000000000000000083e-02	3.428265000000000340e-01	4.943735000000000213e+00	9.158420000000000982e+01	7.932010000000000218e+02
