1.000000000000000021e-03	6.090329999999999355e-01	-2.417406999999999861e+00	1.026694999999999993e+02	6.699569999999999936e+02
2.000000000000000042e-03	6.073024999999999674e-01	-5.522314999999999863e+00	9.747440000000000282e+01	6.693379999999999654e+02
3.000000000000000062e-03	6.055725000000000691e-01	-6.135550000000000281e+00	9.658769999999999811e+01	6.686559999999999491e+02
4.000000000000000083e-03	6.043865000000000487e-01	-5.306414999999999438e+00	9.786950000000000216e+01	6.681369999999999436e+02
5.000000000000000104e-03	6.038000000000000034e-01	-3.939969999999999750e+00	9.974264999999999759e+01	6.678260000000000218e+02
6.000000000000000125e-03	6.036519999999999664e-01	-2.670885000000000176e+00	1.011924999999999955e+02	6.676849999999999454e+02
7.000000000000000146e-03	6.037069999999999936e-01	-1.773519999999999985e+00	1.017965000000000089e+02	6.676359999999999673e+02
8.000000000000000167e-03	6.037709999999999466e-01	-1.231349999999999945e+00	1.016089999999999947e+02	6.676079999999999472e+02
9.000000000000001055e-03	6.037365000000000093e-01	-9.042194999999999538e-01	1.009074999999999989e+02	6.675470000000000255e+02
1.000000000000000194e-02	6.035669999999999646e-01	-6.592669999999999364e-01	9.997489999999999100e+01	6.674280000000001110e+02
1.099999999999999936e-02	6.032634999999999525e-01	-4.137139999999999707e-01	9.900600000000000023e+01	6.672450000000000045e+02
1.200000000000000025e-02	6.028485000000000094e-01	-1.176599999999999868e-01	9.811619999999999209e+01	6.670060000000000855e+02
1.300000000000000114e-02	6.023494999999999822e-01	2.733700000000000019e-01	9.737704999999999700e+01	6.667280000000000655e+02
1.400000000000000203e-02	6.018060000000000631e-01	8.074625000000000830e-01	9.683969999999999345e+01	6.664314999999999145e+02
1.499999999999999944e-02	6.012619999999999632e-01	1.526381500000000058e+00	9.653430000000000177e+01	6.661375000000000455e+02
1.600000000000000033e-02	6.007599999999999607e-01	2.449479499999999810e+00	9.645974999999999966e+01	6.658659999999999854e+02
1.700000000000000122e-02	6.003355000000000219e-01	3.563715000000000188e+00	9.657794999999998709e+01	6.656295000000000073e+02
1.800000000000000211e-02	6.000069999999999570e-01	4.824415000000000120e+00	9.681905000000000427e+01	6.654355000000000473e+02
1.900000000000000300e-02	5.997744999999999882e-01	6.165079999999999671e+00	9.709565000000000623e+01	6.652830000000000155e+02
2.000000000000000042e-02	5.996234999999999760e-01	7.511485000000000412e+00	9.732144999999999868e+01	6.651634999999999991e+02
2.100000000000000130e-02	5.995255000000000445e-01	8.795445000000000846e+00	9.742760000000001241e+01	6.650640000000000782e+02
2.200000000000000219e-02	5.994450000000000056e-01	9.964974999999999028e+00	9.737254999999998972e+01	6.649700000000000273e+02
2.299999999999999961e-02	5.993479999999999919e-01	1.098972999999999978e+01	9.714544999999999675e+01	6.648659999999999854e+02
2.400000000000000050e-02	5.992070000000000451e-01	1.186185000000000045e+01	9.676415000000000077e+01	6.647414999999999736e+02
2.500000000000000139e-02	5.990014999999999645e-01	1.259285500000000013e+01	9.626685000000000514e+01	6.645869999999999891e+02
2.600000000000000228e-02	5.987244999999999928e-01	1.320858999999999916e+01	9.570345000000000368e+01	6.644010000000000673e+02
2.700000000000000316e-02	5.983789999999999942e-01	1.374310000000000187e+01	9.512555000000000405e+01	6.641859999999999218e+02
2.800000000000000058e-02	5.979759999999999520e-01	1.423219999999999885e+01	9.457894999999999186e+01	6.639465000000000146e+02
2.900000000000000147e-02	5.975334999999999397e-01	1.470854999999999890e+01	9.409835000000001060e+01	6.636904999999999291e+02
3.000000000000000236e-02	5.970694999999999197e-01	1.519730000000000025e+01	9.370404999999999518e+01	6.634275000000000091e+02
3.099999999999999978e-02	5.966025000000000356e-01	1.571419999999999817e+01	9.340234999999999843e+01	6.631665000000000418e+02
3.200000000000000067e-02	5.961499999999999577e-01	1.626445000000000007e+01	9.318659999999999854e+01	6.629130000000000109e+02
3.300000000000000155e-02	5.957209999999999450e-01	1.684380000000000166e+01	9.304059999999999775e+01	6.626725000000000136e+02
3.400000000000000244e-02	5.953235000000000054e-01	1.744035000000000224e+01	9.294230000000000302e+01	6.624474999999999909e+02
3.500000000000000333e-02	5.949575000000000280e-01	1.803770000000000095e+01	9.286785000000000423e+01	6.622374999999999545e+02
3.600000000000000422e-02	5.946200000000000374e-01	1.861720000000000041e+01	9.279515000000000668e+01	6.620415000000000418e+02
3.700000000000000511e-02	5.943034999999999846e-01	1.916140000000000043e+01	9.270660000000000878e+01	6.618569999999999709e+02
3.799999999999999906e-02	5.940020000000000300e-01	1.965585000000000093e+01	9.259069999999999823e+01	6.616794999999999618e+02
3.899999999999999994e-02	5.937069999999999848e-01	2.009094999999999942e+01	9.244299999999999784e+01	6.615070000000000618e+02
4.000000000000000083e-02	5.934110000000000218e-01	2.046280000000000143e+01	9.226560000000000628e+01	6.613354999999999109e+02
4.100000000000000172e-02	5.931104999999999849e-01	2.077319999999999922e+01	9.206674999999999898e+01	6.611634999999999991e+02
4.200000000000000261e-02	5.928025000000000100e-01	2.102909999999999968e+01	9.185904999999999632e+01	6.609909999999999854e+02
4.300000000000000350e-02	5.924880000000000146e-01	2.124190000000000111e+01	9.165840000000000032e+01	6.608179999999999836e+02
4.400000000000000439e-02	5.921699999999999742e-01	2.142605000000000004e+01	9.148224999999999341e+01	6.606475000000000364e+02
4.499999999999999833e-02	5.918544999999999501e-01	2.159790000000000276e+01	9.134860000000000468e+01	6.604814999999999827e+02
4.599999999999999922e-02	5.915494999999999504e-01	2.177439999999999998e+01	9.127450000000000330e+01	6.603244999999999436e+02
4.700000000000000011e-02	5.912629999999999830e-01	2.197184999999999988e+01	9.127549999999999386e+01	6.601804999999999382e+02
4.800000000000000100e-02	5.910064999999999902e-01	2.220510000000000161e+01	9.136509999999999820e+01	6.600554999999999382e+02
4.900000000000000189e-02	5.907899999999999263e-01	2.248649999999999949e+01	9.155400000000000205e+01	6.599535000000000764e+02
5.000000000000000278e-02	5.906230000000000091e-01	2.282574999999999932e+01	9.185044999999999504e+01	6.598799999999999955e+02
5.100000000000000366e-02	5.905164999999999997e-01	2.322959999999999781e+01	9.225980000000001269e+01	6.598405000000000200e+02
5.200000000000000455e-02	5.904795000000000460e-01	2.370145000000000124e+01	9.278470000000000084e+01	6.598389999999999418e+02
5.300000000000000544e-02	5.905199999999999338e-01	2.424190000000000111e+01	9.342560000000000286e+01	6.598790000000000191e+02
5.399999999999999939e-02	5.906449999999999756e-01	2.484890000000000043e+01	9.418055000000001087e+01	6.599655000000000200e+02
5.500000000000000028e-02	5.908605000000000107e-01	2.551825000000000188e+01	9.504589999999998895e+01	6.601005000000000109e+02
5.600000000000000117e-02	5.911714999999999609e-01	2.624374999999999858e+01	9.601619999999999777e+01	6.602864999999999327e+02
5.700000000000000205e-02	5.915814999999999824e-01	2.701800000000000068e+01	9.708549999999999613e+01	6.605260000000000673e+02
5.800000000000000294e-02	5.920920000000000627e-01	2.783254999999999768e+01	9.824600000000000932e+01	6.608199999999999363e+02
5.900000000000000383e-02	5.927044999999999675e-01	2.867855000000000132e+01	9.948930000000000007e+01	6.611689999999999827e+02
6.000000000000000472e-02	5.934190000000000298e-01	2.954679999999999751e+01	1.008076999999999970e+02	6.615730000000000928e+02
6.099999999999999867e-02	5.942340000000000400e-01	3.042830000000000013e+01	1.021921000000000106e+02	6.620319999999999254e+02
6.199999999999999956e-02	5.951474999999999405e-01	3.131425000000000125e+01	1.036329000000000065e+02	6.625444999999999709e+02
6.300000000000000044e-02	5.961575000000000069e-01	3.219604999999999961e+01	1.051212000000000018e+02	6.631089999999999236e+02
6.400000000000000133e-02	5.972595000000000542e-01	3.306584999999999752e+01	1.066475000000000080e+02	6.637245000000000346e+02
6.500000000000000222e-02	5.984494999999999676e-01	3.391610000000000014e+01	1.082040000000000077e+02	6.643885000000000218e+02
6.600000000000000311e-02	5.997230000000000061e-01	3.473989999999999867e+01	1.097810000000000059e+02	6.650985000000000582e+02
6.700000000000000400e-02	6.010729999999999684e-01	3.553079999999999927e+01	1.113689999999999998e+02	6.658509999999999991e+02
6.800000000000000488e-02	6.024944999999999329e-01	3.628294999999999959e+01	1.129604999999999961e+02	6.666430000000000291e+02
6.900000000000000577e-02	6.039809999999999901e-01	3.699099999999999966e+01	1.145465000000000089e+02	6.674710000000000036e+02
7.000000000000000666e-02	6.055245000000000211e-01	3.765004999999999313e+01	1.161189999999999998e+02	6.683310000000000173e+02
7.100000000000000755e-02	6.071189999999999642e-01	3.825580000000000069e+01	1.176709999999999923e+02	6.692194999999999254e+02
7.200000000000000844e-02	6.087550000000000461e-01	3.880429999999999779e+01	1.191940000000000026e+02	6.701320000000000618e+02
7.300000000000000933e-02	6.104264999999999830e-01	3.929214999999999947e+01	1.206810000000000116e+02	6.710640000000000782e+02
7.399999999999999634e-02	6.121235000000000426e-01	3.971654999999999802e+01	1.221255000000000024e+02	6.720105000000000928e+02
7.499999999999999722e-02	6.138390000000000235e-01	4.007495000000000118e+01	1.235215000000000032e+02	6.729680000000000746e+02
7.599999999999999811e-02	6.155645000000000699e-01	4.036570000000000391e+01	1.248625000000000114e+02	6.739315000000000282e+02
7.699999999999999900e-02	6.172919999999999519e-01	4.058745000000000402e+01	1.261450000000000102e+02	6.748959999999999582e+02
7.799999999999999989e-02	6.190130000000000354e-01	4.073949999999999960e+01	1.273635000000000019e+02	6.758579999999999472e+02
7.900000000000000078e-02	6.207194999999999796e-01	4.082200000000000273e+01	1.285134999999999934e+02	6.768120000000000118e+02
8.000000000000000167e-02	6.224049999999999860e-01	4.083539999999999992e+01	1.295929999999999893e+02	6.777540000000000191e+02
8.100000000000000255e-02	6.240609999999999769e-01	4.078094999999999715e+01	1.306005000000000109e+02	6.786804999999999382e+02
8.200000000000000344e-02	6.256809999999999317e-01	4.066055000000000064e+01	1.315330000000000155e+02	6.795869999999999891e+02
8.300000000000000433e-02	6.272590000000000110e-01	4.047674999999999557e+01	1.323899999999999864e+02	6.804694999999999254e+02
8.400000000000000522e-02	6.287890000000000423e-01	4.023250000000000171e+01	1.331734999999999900e+02	6.813260000000000218e+02
8.500000000000000611e-02	6.302659999999999929e-01	3.993155000000000143e+01	1.338824999999999932e+02	6.821524999999999181e+02
8.600000000000000699e-02	6.316850000000000520e-01	3.957779999999999632e+01	1.345194999999999936e+02	6.829465000000000146e+02
8.700000000000000788e-02	6.330430000000000224e-01	3.917589999999999861e+01	1.350869999999999891e+02	6.837060000000000173e+02
8.800000000000000877e-02	6.343365000000000808e-01	3.873055000000000092e+01	1.355879999999999939e+02	6.844300000000000637e+02
8.899999999999999578e-02	6.355629999999999891e-01	3.824680000000000035e+01	1.360260000000000105e+02	6.851154999999999973e+02
8.999999999999999667e-02	6.367214999999999403e-01	3.772990000000000066e+01	1.364055000000000177e+02	6.857625000000000455e+02
9.099999999999999756e-02	6.378099999999999881e-01	3.718500000000000227e+01	1.367305000000000064e+02	6.863700000000000045e+02
9.199999999999999845e-02	6.388294999999999391e-01	3.661755000000000138e+01	1.370055000000000121e+02	6.869379999999999882e+02
9.299999999999999933e-02	6.397789999999999866e-01	3.603255000000000052e+01	1.372365000000000066e+02	6.874664999999999964e+02
