1.000000000000000021e-03	4.721009999999999929e-01	-4.930400000000001448e-01	1.071210000000000093e+02	6.948930000000000291e+02
2.000000000000000042e-03	4.710964999999999736e-01	-7.155056499999999708e+00	9.952750000000000341e+01	6.943765000000000782e+02
3.000000000000000062e-03	4.687080000000000135e-01	-1.341008999999999851e+01	9.053579999999999472e+01	6.931480000000000246e+02
4.000000000000000083e-03	4.659349999999999881e-01	-1.750243000000000038e+01	8.421620000000000061e+01	6.915409999999999400e+02
5.000000000000000104e-03	4.633335000000000092e-01	-1.943560000000000088e+01	8.097919999999999163e+01	6.898814999999999600e+02
6.000000000000000125e-03	4.611935000000000340e-01	-1.970125000000000171e+01	8.016990000000001260e+01	6.883959999999999582e+02
7.000000000000000146e-03	4.595945000000000169e-01	-1.890590000000000259e+01	8.084144999999999470e+01	6.871934999999999718e+02
8.000000000000000167e-03	4.584694999999999743e-01	-1.756370000000000076e+01	8.212805000000000177e+01	6.862870000000000346e+02
9.000000000000001055e-03	4.576875000000000249e-01	-1.598179999999999978e+01	8.346179999999999666e+01	6.856285000000000309e+02
1.000000000000000194e-02	4.571255000000000179e-01	-1.426324999999999932e+01	8.461705000000000609e+01	6.851544999999999845e+02
1.099999999999999936e-02	4.567054999999999865e-01	-1.238759999999999906e+01	8.561520000000000152e+01	6.848095000000000709e+02
1.200000000000000025e-02	4.563954999999999540e-01	-1.029814499999999988e+01	8.658814999999999884e+01	6.845609999999999218e+02
1.300000000000000114e-02	4.561959999999999904e-01	-7.955720000000000347e+00	8.767435000000000400e+01	6.843975000000000364e+02
1.400000000000000203e-02	4.561255000000000170e-01	-5.359365000000000379e+00	8.896609999999999729e+01	6.843220000000000027e+02
1.499999999999999944e-02	4.562045000000000128e-01	-2.548324499999999659e+00	9.049295000000000755e+01	6.843434999999999491e+02
1.600000000000000033e-02	4.564460000000000184e-01	4.052300000000000901e-01	9.222589999999999577e+01	6.844690000000000509e+02
1.700000000000000122e-02	4.568499999999999783e-01	3.407410000000000050e+00	9.409175000000000466e+01	6.847000000000000455e+02
1.800000000000000211e-02	4.574025000000000452e-01	6.355280000000000484e+00	9.599139999999999873e+01	6.850280000000000200e+02
1.900000000000000300e-02	4.580750000000000099e-01	9.149250000000000327e+00	9.781985000000000241e+01	6.854390000000000782e+02
2.000000000000000042e-02	4.588305000000000300e-01	1.170359999999999978e+01	9.948060000000000969e+01	6.859104999999999563e+02
2.100000000000000130e-02	4.596279999999999810e-01	1.395369999999999955e+01	1.008999000000000024e+02	6.864175000000000182e+02
2.200000000000000219e-02	4.604255000000000431e-01	1.586010000000000097e+01	1.020313000000000017e+02	6.869355000000000473e+02
2.299999999999999961e-02	4.611885000000000012e-01	1.740820000000000078e+01	1.028582000000000107e+02	6.874400000000000546e+02
2.400000000000000050e-02	4.618889999999999940e-01	1.860589999999999833e+01	1.033897499999999923e+02	6.879124999999999091e+02
2.500000000000000139e-02	4.625084999999999891e-01	1.947800000000000153e+01	1.036552000000000078e+02	6.883400000000000318e+02
2.600000000000000228e-02	4.630354999999999888e-01	2.006109999999999971e+01	1.036959499999999963e+02	6.887135000000000673e+02
2.700000000000000316e-02	4.634694999999999787e-01	2.039784999999999826e+01	1.035572999999999979e+02	6.890294999999999845e+02
2.800000000000000058e-02	4.638125000000000164e-01	2.053224999999999767e+01	1.032834499999999878e+02	6.892884999999999991e+02
2.900000000000000147e-02	4.640724999999999989e-01	2.050654999999999717e+01	1.029131000000000000e+02	6.894929999999999382e+02
3.000000000000000236e-02	4.642570000000000308e-01	2.035944999999999894e+01	1.024766500000000065e+02	6.896475000000000364e+02
3.099999999999999978e-02	4.643755000000000521e-01	2.012480000000000047e+01	1.019992000000000019e+02	6.897564999999999600e+02
3.200000000000000067e-02	4.644364999999999744e-01	1.983209999999999695e+01	1.014984000000000037e+02	6.898260000000000218e+02
3.300000000000000155e-02	4.644484999999999864e-01	1.950675000000000026e+01	1.009878999999999962e+02	6.898595000000000255e+02
3.400000000000000244e-02	4.644184999999999564e-01	1.917070000000000007e+01	1.004788499999999942e+02	6.898609999999999900e+02
3.500000000000000333e-02	4.643515000000000281e-01	1.884315000000000140e+01	9.998269999999999413e+01	6.898355000000000246e+02
3.600000000000000422e-02	4.642550000000000288e-01	1.854100000000000037e+01	9.950995000000000346e+01	6.897864999999999327e+02
3.700000000000000511e-02	4.641345000000000054e-01	1.827894999999999825e+01	9.907235000000000014e+01	6.897174999999999727e+02
3.799999999999999906e-02	4.639955000000000052e-01	1.806974999999999909e+01	9.868174999999999386e+01	6.896340000000000146e+02
3.899999999999999994e-02	4.638464999999999949e-01	1.792370000000000019e+01	9.834924999999999784e+01	6.895389999999999873e+02
4.000000000000000083e-02	4.636925000000000074e-01	1.784884999999999877e+01	9.808610000000000184e+01	6.894390000000000782e+02
4.100000000000000172e-02	4.635414999999999397e-01	1.785014999999999930e+01	9.790055000000000973e+01	6.893385000000000673e+02
4.200000000000000261e-02	4.634004999999999930e-01	1.792994999999999806e+01	9.779890000000000327e+01	6.892419999999999618e+02
4.300000000000000350e-02	4.632760000000000211e-01	1.808735000000000070e+01	9.778515000000000157e+01	6.891555000000000746e+02
4.400000000000000439e-02	4.631735000000000158e-01	1.831884999999999764e+01	9.785900000000000887e+01	6.890834999999999582e+02
4.499999999999999833e-02	4.630984999999999685e-01	1.861844999999999928e+01	9.801820000000000732e+01	6.890294999999999845e+02
4.599999999999999922e-02	4.630545000000000355e-01	1.897804999999999964e+01	9.825819999999998799e+01	6.889970000000000709e+02
4.700000000000000011e-02	4.630444999999999700e-01	1.938785000000000025e+01	9.857214999999999350e+01	6.889880000000000564e+02
4.800000000000000100e-02	4.630710000000000104e-01	1.983715000000000117e+01	9.895029999999999859e+01	6.890049999999999955e+02
4.900000000000000189e-02	4.631330000000000169e-01	2.031449999999999889e+01	9.938460000000000605e+01	6.890489999999999782e+02
5.000000000000000278e-02	4.632315000000000182e-01	2.080839999999999890e+01	9.986459999999999582e+01	6.891200000000000045e+02
5.100000000000000366e-02	4.633649999999999713e-01	2.130760000000000076e+01	1.003799500000000080e+02	6.892170000000000982e+02
5.200000000000000455e-02	4.635319999999999441e-01	2.180140000000000100e+01	1.009222000000000037e+02	6.893399999999999181e+02
5.300000000000000544e-02	4.637295000000000167e-01	2.227969999999999828e+01	1.014808999999999912e+02	6.894870000000000800e+02
5.399999999999999939e-02	4.639564999999999939e-01	2.273364999999999725e+01	1.020486999999999966e+02	6.896569999999999254e+02
5.500000000000000028e-02	4.642074999999999951e-01	2.315530000000000044e+01	1.026165000000000020e+02	6.898474999999999682e+02
5.600000000000000117e-02	4.644810000000000327e-01	2.353775000000000261e+01	1.031783499999999947e+02	6.900554999999999382e+02
5.700000000000000205e-02	4.647735000000000061e-01	2.387539999999999907e+01	1.037270499999999913e+02	6.902799999999999727e+02
5.800000000000000294e-02	4.650810000000000222e-01	2.416379999999999839e+01	1.042570000000000050e+02	6.905180000000000291e+02
5.900000000000000383e-02	4.654004999999999947e-01	2.439954999999999785e+01	1.047640000000000100e+02	6.907664999999999509e+02
6.000000000000000472e-02	4.657279999999999753e-01	2.458050000000000068e+01	1.052434999999999974e+02	6.910235000000000127e+02
6.099999999999999867e-02	4.660610000000000031e-01	2.470555000000000234e+01	1.056924999999999955e+02	6.912864999999999327e+02
6.199999999999999956e-02	4.663959999999999773e-01	2.477449999999999974e+01	1.061080000000000041e+02	6.915525000000000091e+02
6.300000000000000044e-02	4.667305000000000481e-01	2.478810000000000002e+01	1.064885000000000019e+02	6.918195000000000618e+02
6.400000000000000133e-02	4.670610000000000039e-01	2.474800000000000111e+01	1.068329999999999984e+02	6.920855000000000246e+02
6.500000000000000222e-02	4.673855000000000093e-01	2.465655000000000285e+01	1.071410000000000053e+02	6.923474999999999682e+02
6.600000000000000311e-02	4.677019999999999511e-01	2.451654999999999873e+01	1.074120000000000061e+02	6.926044999999999163e+02
6.700000000000000400e-02	4.680075000000000207e-01	2.433139999999999858e+01	1.076475000000000080e+02	6.928550000000000182e+02
6.800000000000000488e-02	4.683015000000000372e-01	2.410474999999999923e+01	1.078474999999999966e+02	6.930964999999999918e+02
6.900000000000000577e-02	4.685820000000000540e-01	2.384055000000000035e+01	1.080130000000000052e+02	6.933279999999999745e+02
7.000000000000000666e-02	4.688474999999999726e-01	2.354285000000000139e+01	1.081465000000000032e+02	6.935480000000000018e+02
7.100000000000000755e-02	4.690969999999999862e-01	2.321574999999999989e+01	1.082489999999999952e+02	6.937564999999999600e+02
7.200000000000000844e-02	4.693304999999999838e-01	2.286325000000000074e+01	1.083220000000000027e+02	6.939519999999999982e+02
7.300000000000000933e-02	4.695460000000000189e-01	2.248930000000000007e+01	1.083684999999999974e+02	6.941345000000000027e+02
7.399999999999999634e-02	4.697449999999999681e-01	2.209765000000000157e+01	1.083894999999999982e+02	6.943020000000000209e+02
7.499999999999999722e-02	4.699254999999999960e-01	2.169200000000000017e+01	1.083875000000000028e+02	6.944555000000000291e+02
7.599999999999999811e-02	4.700880000000000059e-01	2.127564999999999884e+01	1.083634999999999877e+02	6.945944999999999254e+02
7.699999999999999900e-02	4.702324999999999977e-01	2.085190000000000055e+01	1.083209999999999980e+02	6.947190000000000509e+02
7.799999999999999989e-02	4.703595000000000415e-01	2.042370000000000019e+01	1.082614999999999981e+02	6.948289999999999509e+02
7.900000000000000078e-02	4.704690000000000261e-01	1.999390000000000001e+01	1.081860000000000070e+02	6.949245000000000800e+02
8.000000000000000167e-02	4.705615000000000214e-01	1.956530000000000058e+01	1.080985000000000014e+02	6.950059999999999718e+02
8.100000000000000255e-02	4.706375000000000419e-01	1.914029999999999987e+01	1.079994999999999976e+02	6.950734999999999673e+02
8.200000000000000344e-02	4.706985000000000197e-01	1.872155000000000058e+01	1.078930000000000007e+02	6.951290000000000191e+02
8.300000000000000433e-02	4.707445000000000102e-01	1.831135000000000090e+01	1.077800000000000011e+02	6.951720000000000255e+02
8.400000000000000522e-02	4.707764999999999866e-01	1.791205000000000069e+01	1.076634999999999991e+02	6.952029999999999745e+02
8.500000000000000611e-02	4.707959999999999923e-01	1.752595000000000169e+01	1.075465000000000089e+02	6.952239999999999327e+02
8.600000000000000699e-02	4.708040000000000003e-01	1.715530000000000044e+01	1.074314999999999998e+02	6.952350000000000136e+02
8.700000000000000788e-02	4.708020000000000538e-01	1.680225000000000080e+01	1.073205000000000098e+02	6.952385000000000446e+02
8.800000000000000877e-02	4.707915000000000294e-01	1.646905000000000285e+01	1.072179999999999893e+02	6.952345000000000255e+02
8.899999999999999578e-02	4.707740000000000258e-01	1.615769999999999840e+01	1.071255000000000024e+02	6.952245000000000346e+02
8.999999999999999667e-02	4.707520000000000593e-01	1.587020000000000053e+01	1.070459999999999923e+02	6.952110000000000127e+02
9.099999999999999756e-02	4.707264999999999366e-01	1.560839999999999961e+01	1.069830000000000041e+02	6.951945000000000618e+02
9.199999999999999845e-02	4.707000000000000073e-01	1.537389999999999901e+01	1.069389999999999930e+02	6.951765000000000327e+02
9.299999999999999933e-02	4.706735000000000224e-01	1.516825000000000045e+01	1.069159999999999968e+02	6.951594999999999800e+02
