1.000000000000000021e-03	2.167374999999999996e-01	2.454434999999999811e-01	9.304384999999999195e+01	2.130220000000000255e+03
2.000000000000000042e-03	2.166854999999999754e-01	1.632713000000000081e+00	8.998345000000000482e+01	2.129885000000000218e+03
3.000000000000000062e-03	2.165400000000000102e-01	3.378516499999999922e+00	8.565045000000000641e+01	2.129000000000000000e+03
4.000000000000000083e-03	2.163404999999999911e-01	5.360699000000000325e+00	8.084475000000000477e+01	2.127805000000000291e+03
5.000000000000000104e-03	2.161254999999999982e-01	7.512140000000000484e+00	7.647440000000000282e+01	2.126524999999999636e+03
6.000000000000000125e-03	2.159189999999999998e-01	9.659925000000001205e+00	7.287254999999998972e+01	2.125309999999999945e+03
7.000000000000000146e-03	2.157260000000000011e-01	1.157961999999999847e+01	6.979834999999999923e+01	2.124195000000000164e+03
8.000000000000000167e-03	2.155480000000000174e-01	1.318204000000000065e+01	6.701554999999999040e+01	2.123189999999999600e+03
9.000000000000001055e-03	2.153924999999999867e-01	1.450655000000000072e+01	6.459045000000000414e+01	2.122319999999999709e+03
1.000000000000000194e-02	2.152614999999999945e-01	1.559035000000000082e+01	6.261359999999999815e+01	2.121595000000000255e+03
1.099999999999999936e-02	2.151554999999999995e-01	1.645029999999999859e+01	6.106820000000000448e+01	2.121019999999999982e+03
1.200000000000000025e-02	2.150724999999999998e-01	1.709984999999999999e+01	5.988849999999999341e+01	2.120569999999999709e+03
1.300000000000000114e-02	2.150064999999999893e-01	1.754030000000000200e+01	5.895949999999999847e+01	2.120220000000000255e+03
1.400000000000000203e-02	2.149524999999999908e-01	1.778235000000000099e+01	5.815250000000000341e+01	2.119945000000000164e+03
1.499999999999999944e-02	2.149090000000000167e-01	1.789829999999999899e+01	5.747759999999999536e+01	2.119724999999999909e+03
1.600000000000000033e-02	2.148815000000000031e-01	1.803209999999999980e+01	5.718505000000000393e+01	2.119585000000000036e+03
1.700000000000000122e-02	2.148819999999999897e-01	1.833924999999999983e+01	5.765814999999999912e+01	2.119599999999999909e+03
1.800000000000000211e-02	2.149205000000000143e-01	1.890080000000000027e+01	5.915959999999999752e+01	2.119815000000000055e+03
1.900000000000000300e-02	2.149969999999999937e-01	1.967539999999999978e+01	6.162475000000000591e+01	2.120239999999999782e+03
2.000000000000000042e-02	2.151020000000000154e-01	2.051569999999999894e+01	6.463335000000000719e+01	2.120820000000000164e+03
2.100000000000000130e-02	2.152155000000000040e-01	2.123154999999999859e+01	6.755910000000000082e+01	2.121460000000000036e+03
2.200000000000000219e-02	2.153174999999999950e-01	2.166430000000000078e+01	6.980205000000000837e+01	2.122045000000000073e+03
2.299999999999999961e-02	2.153909999999999991e-01	2.173920000000000030e+01	7.099275000000000091e+01	2.122485000000000127e+03
2.400000000000000050e-02	2.154284999999999950e-01	2.147974999999999923e+01	7.108814999999999884e+01	2.122715000000000146e+03
2.500000000000000139e-02	2.154324999999999990e-01	2.098339999999999961e+01	7.033780000000000143e+01	2.122760000000000218e+03
2.600000000000000228e-02	2.154125000000000068e-01	2.037409999999999854e+01	6.914815000000000111e+01	2.122664999999999964e+03
2.700000000000000316e-02	2.153809999999999891e-01	1.975345000000000084e+01	6.791284999999999172e+01	2.122489999999999782e+03
2.800000000000000058e-02	2.153479999999999839e-01	1.916949999999999932e+01	6.687789999999999679e+01	2.122309999999999945e+03
2.900000000000000147e-02	2.153170000000000084e-01	1.861124999999999829e+01	6.608570000000000277e+01	2.122135000000000218e+03
3.000000000000000236e-02	2.152884999999999938e-01	1.802680000000000149e+01	6.540500000000000114e+01	2.121974999999999909e+03
3.099999999999999978e-02	2.152570000000000039e-01	1.735480000000000089e+01	6.462059999999999604e+01	2.121800000000000182e+03
3.200000000000000067e-02	2.152164999999999773e-01	1.655715000000000003e+01	6.354524999999999579e+01	2.121574999999999818e+03
3.300000000000000155e-02	2.151635000000000075e-01	1.564184999999999803e+01	6.211339999999999861e+01	2.121289999999999964e+03
3.400000000000000244e-02	2.151000000000000134e-01	1.466945000000000121e+01	6.042669999999999675e+01	2.120935000000000400e+03
3.500000000000000333e-02	2.150325000000000153e-01	1.374085000000000001e+01	5.873839999999999861e+01	2.120565000000000055e+03
3.600000000000000422e-02	2.149714999999999820e-01	1.297044999999999959e+01	5.738280000000000314e+01	2.120215000000000146e+03
3.700000000000000511e-02	2.149280000000000079e-01	1.245504999999999995e+01	5.667589999999999861e+01	2.119965000000000146e+03
3.799999999999999906e-02	2.149119999999999919e-01	1.224695000000000000e+01	5.682049999999999557e+01	2.119860000000000127e+03
3.899999999999999994e-02	2.149274999999999936e-01	1.234099999999999930e+01	5.784694999999999965e+01	2.119930000000000291e+03
4.000000000000000083e-02	2.149734999999999840e-01	1.267624999999999957e+01	5.960249999999999915e+01	2.120170000000000073e+03
4.100000000000000172e-02	2.150424999999999975e-01	1.315094999999999992e+01	6.178785000000000593e+01	2.120539999999999964e+03
4.200000000000000261e-02	2.151224999999999943e-01	1.364390000000000036e+01	6.402450000000000330e+01	2.120984999999999673e+03
4.300000000000000350e-02	2.152010000000000034e-01	1.403749999999999964e+01	6.593184999999999718e+01	2.121420000000000073e+03
4.400000000000000439e-02	2.152644999999999975e-01	1.423584999999999923e+01	6.719509999999999650e+01	2.121779999999999745e+03
4.499999999999999833e-02	2.153029999999999944e-01	1.417600000000000016e+01	6.760920000000000130e+01	2.122005000000000109e+03
4.599999999999999922e-02	2.153090000000000004e-01	1.383060000000000045e+01	6.709505000000000052e+01	2.122050000000000182e+03
4.700000000000000011e-02	2.152810000000000001e-01	1.320449999999999946e+01	6.568890000000000384e+01	2.121904999999999745e+03
4.800000000000000100e-02	2.152205000000000090e-01	1.232611500000000149e+01	6.351315000000000310e+01	2.121579999999999927e+03
4.900000000000000189e-02	2.151309999999999889e-01	1.123770999999999987e+01	6.073864999999999981e+01	2.121095000000000255e+03
5.000000000000000278e-02	2.150190000000000157e-01	9.987040000000000362e+00	5.754919999999999902e+01	2.120470000000000255e+03
5.100000000000000366e-02	2.148904999999999843e-01	8.621010000000000062e+00	5.411540000000000106e+01	2.119750000000000000e+03
5.200000000000000455e-02	2.147505000000000108e-01	7.183294999999999320e+00	5.058109999999999928e+01	2.118975000000000364e+03
5.300000000000000544e-02	2.146049999999999902e-01	5.714335000000000164e+00	4.706184999999999974e+01	2.118154999999999745e+03
5.399999999999999939e-02	2.144590000000000107e-01	4.252983999999999654e+00	4.365165000000000362e+01	2.117340000000000146e+03
5.500000000000000028e-02	2.143154999999999921e-01	2.838686500000000112e+00	4.043365000000000009e+01	2.116534999999999854e+03
5.600000000000000117e-02	2.141799999999999815e-01	1.512974999999999959e+00	3.748985000000000412e+01	2.115769999999999982e+03
5.700000000000000205e-02	2.140555000000000097e-01	3.197149999999999714e-01	3.490744999999999720e+01	2.115065000000000055e+03
5.800000000000000294e-02	2.139464999999999839e-01	-6.961300000000000265e-01	3.277899999999999636e+01	2.114439999999999600e+03
5.900000000000000383e-02	2.138559999999999905e-01	-1.490953999999999890e+00	3.119889999999999830e+01	2.113925000000000182e+03
6.000000000000000472e-02	2.137890000000000068e-01	-2.025703500000000101e+00	3.025495000000000090e+01	2.113539999999999964e+03
6.099999999999999867e-02	2.137494999999999812e-01	-2.269214999999999982e+00	3.001885000000000048e+01	2.113300000000000182e+03
6.199999999999999956e-02	2.137390000000000123e-01	-2.201035000000000075e+00	3.053734999999999999e+01	2.113220000000000255e+03
6.300000000000000044e-02	2.137604999999999922e-01	-1.813273000000000135e+00	3.182600000000000051e+01	2.113320000000000164e+03
6.400000000000000133e-02	2.138124999999999887e-01	-1.111326999999999954e+00	3.386594999999999800e+01	2.113595000000000255e+03
6.500000000000000222e-02	2.138970000000000038e-01	-1.134399999999999853e-01	3.660470000000000113e+01	2.114045000000000073e+03
6.600000000000000311e-02	2.140090000000000048e-01	1.150735000000000063e+00	3.996014999999999873e+01	2.114655000000000200e+03
6.700000000000000400e-02	2.141465000000000174e-01	2.642257499999999926e+00	4.382715000000000316e+01	2.115414999999999964e+03
6.800000000000000488e-02	2.143059999999999965e-01	4.315523500000000290e+00	4.808489999999999753e+01	2.116295000000000073e+03
6.900000000000000577e-02	2.144814999999999916e-01	6.121044999999999625e+00	5.260575000000000045e+01	2.117269999999999982e+03
7.000000000000000666e-02	2.146695000000000131e-01	8.008359999999999701e+00	5.726304999999999978e+01	2.118315000000000055e+03
7.100000000000000755e-02	2.148634999999999851e-01	9.928779999999999717e+00	6.193904999999999461e+01	2.119400000000000091e+03
7.200000000000000844e-02	2.150595000000000145e-01	1.183796999999999855e+01	6.653135000000000332e+01	2.120505000000000109e+03
7.300000000000000933e-02	2.152534999999999865e-01	1.369800000000000040e+01	7.095834999999999582e+01	2.121600000000000364e+03
7.399999999999999634e-02	2.154419999999999946e-01	1.547909999999999897e+01	7.516274999999998840e+01	2.122670000000000073e+03
7.499999999999999722e-02	2.156230000000000091e-01	1.716035000000000110e+01	7.911289999999999623e+01	2.123699999999999818e+03
7.599999999999999811e-02	2.157955000000000012e-01	1.873000000000000043e+01	8.280205000000000837e+01	2.124680000000000291e+03
7.699999999999999900e-02	2.159584999999999977e-01	2.018464999999999776e+01	8.624559999999999604e+01	2.125614999999999782e+03
7.799999999999999989e-02	2.161119999999999985e-01	2.152819999999999823e+01	8.947660000000000480e+01	2.126494999999999891e+03
7.900000000000000078e-02	2.162584999999999924e-01	2.277005000000000123e+01	9.253929999999999723e+01	2.127335000000000036e+03
8.000000000000000167e-02	2.163990000000000080e-01	2.392300000000000182e+01	9.548335000000000150e+01	2.128139999999999873e+03
8.100000000000000255e-02	2.165345000000000186e-01	2.500155000000000172e+01	9.835759999999999081e+01	2.128920000000000073e+03
8.200000000000000344e-02	2.166679999999999995e-01	2.601999999999999957e+01	1.012048000000000059e+02	2.129684999999999945e+03
8.300000000000000433e-02	2.167999999999999927e-01	2.699085000000000178e+01	1.040590499999999992e+02	2.130440000000000055e+03
8.400000000000000522e-02	2.169314999999999993e-01	2.792409999999999926e+01	1.069410000000000025e+02	2.131199999999999818e+03
8.500000000000000611e-02	2.170639999999999792e-01	2.882629999999999981e+01	1.098590000000000089e+02	2.131960000000000036e+03
8.600000000000000699e-02	2.171974999999999878e-01	2.970049999999999812e+01	1.128100000000000023e+02	2.132724999999999909e+03
8.700000000000000788e-02	2.173319999999999974e-01	3.054609999999999914e+01	1.157794999999999987e+02	2.133494999999999891e+03
8.800000000000000877e-02	2.174665000000000070e-01	3.135940000000000083e+01	1.187429999999999950e+02	2.134264999999999873e+03
8.899999999999999578e-02	2.176000000000000156e-01	3.213360000000000127e+01	1.216700000000000017e+02	2.135029999999999745e+03
8.999999999999999667e-02	2.177314999999999945e-01	3.285979999999999990e+01	1.245254999999999939e+02	2.135789999999999964e+03
9.099999999999999756e-02	2.178595000000000115e-01	3.352740000000000009e+01	1.272694999999999936e+02	2.136525000000000091e+03
9.199999999999999845e-02	2.179824999999999957e-01	3.412449999999999761e+01	1.298644999999999925e+02	2.137230000000000018e+03
9.299999999999999933e-02	2.180989999999999873e-01	3.463920000000000243e+01	1.322719999999999914e+02	2.137900000000000091e+03
