1.000000000000000021e-03	1.420599999999999863e+00	-5.688959999999999795e+00	8.604845000000000255e+01	1.413775000000000091e+03
2.000000000000000042e-03	1.413804999999999978e+00	-9.216169999999999973e+00	7.183824999999998795e+01	1.411519999999999982e+03
3.000000000000000062e-03	1.410690000000000000e+00	-7.331239999999999313e+00	7.332189999999999941e+01	1.410159999999999854e+03
4.000000000000000083e-03	1.411020000000000163e+00	-4.540599999999999525e+00	7.974674999999999159e+01	1.410065000000000055e+03
5.000000000000000104e-03	1.411920000000000064e+00	-3.150065000000000115e+00	8.297790000000000532e+01	1.410360000000000127e+03
6.000000000000000125e-03	1.412234999999999907e+00	-2.818889999999999674e+00	8.295369999999999777e+01	1.410500000000000000e+03
7.000000000000000146e-03	1.411915000000000031e+00	-3.062289999999999957e+00	8.123175000000000523e+01	1.410414999999999964e+03
8.000000000000000167e-03	1.411090000000000177e+00	-3.292244999999999866e+00	7.897790000000000532e+01	1.410164999999999964e+03
9.000000000000001055e-03	1.410334999999999894e+00	-2.568690000000000140e+00	7.814504999999999768e+01	1.409929999999999836e+03
1.000000000000000194e-02	1.410480000000000178e+00	-4.121665000000000467e-01	8.014515000000000100e+01	1.409960000000000036e+03
1.099999999999999936e-02	1.411795000000000133e+00	2.654141000000000084e+00	8.419950000000000045e+01	1.410369999999999891e+03
1.200000000000000025e-02	1.413689999999999891e+00	5.485170000000000101e+00	8.781504999999999939e+01	1.410985000000000127e+03
1.300000000000000114e-02	1.415110000000000090e+00	7.136844999999999217e+00	8.872225000000000250e+01	1.411465000000000146e+03
1.400000000000000203e-02	1.415290000000000159e+00	7.396749999999999048e+00	8.635355000000001269e+01	1.411525000000000091e+03
1.499999999999999944e-02	1.414125000000000076e+00	6.748590000000000089e+00	8.188839999999999009e+01	1.411125000000000000e+03
1.600000000000000033e-02	1.412130000000000107e+00	5.972979999999999734e+00	7.726800000000000068e+01	1.410414999999999964e+03
1.700000000000000122e-02	1.410055000000000058e+00	5.712665000000000326e+00	7.407994999999999663e+01	1.409654999999999973e+03
1.800000000000000211e-02	1.408514999999999961e+00	6.212964999999999627e+00	7.291639999999999588e+01	1.409075000000000045e+03
1.900000000000000300e-02	1.407729999999999926e+00	7.287675000000000125e+00	7.332365000000000066e+01	1.408750000000000000e+03
2.000000000000000042e-02	1.407519999999999882e+00	8.462524999999999409e+00	7.418145000000001232e+01	1.408634999999999991e+03
2.100000000000000130e-02	1.407434999999999992e+00	9.202690000000000481e+00	7.425874999999999204e+01	1.408570000000000164e+03
2.200000000000000219e-02	1.406984999999999930e+00	9.123750000000001137e+00	7.270314999999999372e+01	1.408384999999999991e+03
2.299999999999999961e-02	1.405794999999999906e+00	8.113609999999999545e+00	6.929675000000000296e+01	1.407954999999999927e+03
2.400000000000000050e-02	1.403769999999999962e+00	6.345790000000000042e+00	6.444440000000000168e+01	1.407230000000000018e+03
2.500000000000000139e-02	1.401075000000000070e+00	4.207188499999999998e+00	5.897194999999999965e+01	1.406264999999999873e+03
2.600000000000000228e-02	1.398079999999999989e+00	2.178554999999999797e+00	5.385014999999999930e+01	1.405190000000000055e+03
