1.000000000000000021e-03	7.047005000000000408e+00	-2.746450000000000280e+00	9.350910000000000366e+01	1.164509999999999991e+03
2.000000000000000042e-03	7.032544999999999824e+00	-2.267539999999999889e+00	8.976279999999999859e+01	1.163784999999999854e+03
3.000000000000000062e-03	7.033084999999999809e+00	2.814575000000000049e+00	9.085835000000000150e+01	1.163789999999999964e+03
4.000000000000000083e-03	7.022170000000000023e+00	5.619765000000000121e+00	8.898515000000000441e+01	1.163275000000000091e+03
5.000000000000000104e-03	7.001705000000000290e+00	5.231650000000000134e+00	8.485859999999999559e+01	1.162309999999999945e+03
6.000000000000000125e-03	6.995199999999999640e+00	4.165205000000000268e+00	8.391474999999999795e+01	1.162005000000000109e+03
7.000000000000000146e-03	7.004229999999999734e+00	2.331615000000000215e+00	8.602264999999999873e+01	1.162445000000000164e+03
8.000000000000000167e-03	6.998134999999999550e+00	-3.313866500000000048e+00	8.399495000000000289e+01	1.162175000000000182e+03
9.000000000000001055e-03	6.969520000000000159e+00	-1.075234500000000004e+01	7.697579999999999245e+01	1.160809999999999945e+03
1.000000000000000194e-02	6.954315000000000246e+00	-1.285115000000000052e+01	7.396904999999999575e+01	1.160045000000000073e+03
1.099999999999999936e-02	6.974505000000000621e+00	-7.535744999999999472e+00	7.943009999999999593e+01	1.160974999999999909e+03
1.200000000000000025e-02	7.005435000000000301e+00	-2.454950000000002408e-01	8.661615000000000464e+01	1.162450000000000045e+03
1.300000000000000114e-02	7.018399999999999750e+00	4.588359999999999772e+00	8.892660000000000764e+01	1.163085000000000036e+03
1.400000000000000203e-02	7.016960000000000086e+00	8.148150000000001114e+00	8.800960000000000605e+01	1.163025000000000091e+03
1.499999999999999944e-02	7.018824999999999648e+00	1.303125000000000000e+01	8.836699999999999022e+01	1.163105000000000018e+03
1.600000000000000033e-02	7.025695000000000690e+00	1.853764999999999930e+01	9.009565000000000623e+01	1.163434999999999945e+03
1.700000000000000122e-02	7.023189999999999600e+00	2.137449999999999761e+01	8.953860000000000241e+01	1.163324999999999818e+03
1.800000000000000211e-02	6.999245000000000161e+00	1.902769999999999939e+01	8.398114999999999952e+01	1.162204999999999927e+03
1.900000000000000300e-02	6.954579999999999984e+00	1.162761000000000067e+01	7.389464999999999861e+01	1.160085000000000036e+03
2.000000000000000042e-02	6.901184999999999903e+00	1.701380000000000337e+00	6.227584999999999837e+01	1.157530000000000200e+03
2.100000000000000130e-02	6.857355000000000089e+00	-6.974319999999999631e+00	5.331909999999999883e+01	1.155414999999999964e+03
2.200000000000000219e-02	6.841585000000000250e+00	-1.083549999999999969e+01	5.099625000000000341e+01	1.154630000000000109e+03
2.299999999999999961e-02	6.864329999999999821e+00	-8.114739999999999398e+00	5.722005000000000052e+01	1.155694999999999936e+03
2.400000000000000050e-02	6.921204999999999607e+00	2.500000000000000000e-01	7.047090000000000032e+01	1.158400000000000091e+03
2.500000000000000139e-02	6.994120000000000559e+00	1.120690699999999929e+01	8.634440000000000737e+01	1.161889999999999873e+03
2.600000000000000228e-02	7.060510000000000730e+00	2.129514999999999958e+01	9.988114999999999100e+01	1.165079999999999927e+03
2.700000000000000316e-02	7.103690000000000282e+00	2.814339999999999975e+01	1.078455000000000013e+02	1.167170000000000073e+03
2.800000000000000058e-02	7.117585000000000051e+00	3.091250000000000142e+01	1.094735000000000014e+02	1.167855000000000018e+03
2.900000000000000147e-02	7.105225000000000790e+00	2.988945000000000363e+01	1.058249999999999886e+02	1.167279999999999973e+03
3.000000000000000236e-02	7.074489999999999945e+00	2.590419999999999945e+01	9.873175000000000523e+01	1.165825000000000045e+03
3.099999999999999978e-02	7.034335000000000448e+00	1.997370000000000090e+01	9.005124999999999602e+01	1.163904999999999973e+03
3.200000000000000067e-02	6.992515000000000036e+00	1.318097999999999992e+01	8.129775000000000773e+01	1.161904999999999973e+03
