1.000000000000000021e-03	8.159799999999999276e-01	5.871250000000001468e-03	9.706334999999999980e+01	1.692134999999999991e+03
2.000000000000000042e-03	8.159665000000000390e-01	-2.639949175000000110e-03	9.703170000000000073e+01	1.692135000000000218e+03
3.000000000000000062e-03	8.160374999999999712e-01	1.006441999999999892e-01	9.714780000000000371e+01	1.692154999999999973e+03
4.000000000000000083e-03	8.160955000000000847e-01	1.984325299999999959e-01	9.727150000000000318e+01	1.692179999999999836e+03
5.000000000000000104e-03	8.160510000000000819e-01	1.619600499999999943e-01	9.718720000000000425e+01	1.692164999999999964e+03
6.000000000000000125e-03	8.159640000000000226e-01	5.829349999999999810e-02	9.693649999999999523e+01	1.692119999999999891e+03
7.000000000000000146e-03	8.158900000000000041e-01	-3.543799999999996952e-02	9.663275000000000148e+01	1.692059999999999945e+03
8.000000000000000167e-03	8.157659999999999911e-01	-2.149300000000000654e-01	9.617324999999999591e+01	1.691974999999999909e+03
9.000000000000001055e-03	8.155620000000000092e-01	-5.310049999999999493e-01	9.546375000000000455e+01	1.691835000000000036e+03
1.000000000000000194e-02	8.152719999999999967e-01	-9.877049999999999441e-01	9.445695000000000618e+01	1.691644999999999982e+03
1.099999999999999936e-02	8.148684999999999956e-01	-1.611955000000000027e+00	9.307354999999999734e+01	1.691380000000000109e+03
1.200000000000000025e-02	8.143489999999999895e-01	-2.390395000000000270e+00	9.127824999999999989e+01	1.691029999999999973e+03
1.300000000000000114e-02	8.137739999999999974e-01	-3.207799999999999763e+00	8.918264999999999532e+01	1.690610000000000127e+03
1.400000000000000203e-02	8.132380000000000164e-01	-3.889704999999999746e+00	8.702109999999998990e+01	1.690164999999999964e+03
1.499999999999999944e-02	8.128104999999999913e-01	-4.295621783499999680e+00	8.502885000000000559e+01	1.689730000000000018e+03
1.600000000000000033e-02	8.125040000000000040e-01	-4.376458999999999655e+00	8.333814999999999884e+01	1.689335000000000036e+03
1.700000000000000122e-02	8.122804999999999609e-01	-4.173600000000000421e+00	8.194689999999999941e+01	1.688994999999999891e+03
1.800000000000000211e-02	8.120780000000000776e-01	-3.782119999999999926e+00	8.074915000000000020e+01	1.688680000000000064e+03
1.900000000000000300e-02	8.118389999999999773e-01	-3.304838000000000164e+00	7.959574999999999534e+01	1.688375000000000000e+03
2.000000000000000042e-02	8.115310000000000024e-01	-2.814335999999999949e+00	7.835824999999999818e+01	1.688059999999999945e+03
2.100000000000000130e-02	8.111535000000000828e-01	-2.333629499999999801e+00	7.697364999999999213e+01	1.687719999999999800e+03
2.200000000000000219e-02	8.107325000000000781e-01	-1.840644999999999865e+00	7.545595000000000141e+01	1.687349999999999909e+03
2.299999999999999961e-02	8.103035000000000654e-01	-1.292524999999999924e+00	7.387279999999999802e+01	1.686970000000000027e+03
2.400000000000000050e-02	8.098944999999999617e-01	-6.566849999999999632e-01	7.230195000000000505e+01	1.686590000000000146e+03
2.500000000000000139e-02	8.095120000000000093e-01	6.551499999999998991e-02	7.078889999999999816e+01	1.686210000000000036e+03
2.600000000000000228e-02	8.091390000000000526e-01	8.304300000000000015e-01	6.932089999999999463e+01	1.685845000000000027e+03
2.700000000000000316e-02	8.087385000000000268e-01	1.559075000000000211e+00	6.782495000000000118e+01	1.685474999999999909e+03
2.800000000000000058e-02	8.082674999999999166e-01	2.155289999999999928e+00	6.618505000000000393e+01	1.685079999999999927e+03
2.900000000000000147e-02	8.076875000000000027e-01	2.529475000000000584e+00	6.427490000000000236e+01	1.684634999999999991e+03
