1.000000000000000021e-03	1.101137999999999950e+00	-2.826939999999999564e+00	9.807339999999999236e+01	1.466730000000000018e+03
2.000000000000000042e-03	1.091312499999999908e+00	-1.824680500000000194e+01	6.499455000000000382e+01	1.463505000000000109e+03
3.000000000000000062e-03	1.081803000000000070e+00	-2.657850000000000179e+01	3.871760000000000446e+01	1.458775000000000091e+03
4.000000000000000083e-03	1.075795999999999975e+00	-2.839179999999999993e+01	2.865040000000000120e+01	1.455090000000000146e+03
5.000000000000000104e-03	1.073134999999999950e+00	-2.719069999999999965e+01	2.910305000000000319e+01	1.453155000000000200e+03
6.000000000000000125e-03	1.072146500000000113e+00	-2.527859999999999729e+01	3.248310000000000031e+01	1.452424999999999955e+03
7.000000000000000146e-03	1.071643499999999971e+00	-2.278444999999999965e+01	3.540160000000000196e+01	1.452224999999999909e+03
8.000000000000000167e-03	1.071903499999999898e+00	-1.824799999999999756e+01	3.971049999999999613e+01	1.452429999999999836e+03
9.000000000000001055e-03	1.073994499999999963e+00	-1.039371900000000082e+01	4.904299999999999926e+01	1.453384999999999991e+03
1.000000000000000194e-02	1.078605500000000106e+00	5.625000000000000000e-01	6.489679999999999893e+01	1.455434999999999945e+03
1.099999999999999936e-02	1.085388500000000089e+00	1.287134499999999981e+01	8.517580000000000950e+01	1.458555000000000064e+03
1.200000000000000025e-02	1.093091999999999953e+00	2.415421999999999869e+01	1.054044499999999971e+02	1.462275000000000091e+03
1.300000000000000114e-02	1.100152999999999937e+00	3.244160000000000110e+01	1.211052499999999981e+02	1.465904999999999973e+03
1.400000000000000203e-02	1.105370999999999881e+00	3.677505000000000024e+01	1.297009999999999934e+02	1.468789999999999964e+03
1.499999999999999944e-02	1.108230499999999896e+00	3.725589999999999691e+01	1.311129999999999995e+02	1.470575000000000045e+03
1.600000000000000033e-02	1.108897999999999939e+00	3.470805000000000007e+01	1.271415000000000077e+02	1.471255000000000109e+03
1.700000000000000122e-02	1.107963499999999879e+00	3.022659999999999769e+01	1.202845000000000084e+02	1.471069999999999936e+03
1.800000000000000211e-02	1.106128500000000070e+00	2.484394999999999953e+01	1.127239999999999895e+02	1.470349999999999909e+03
1.900000000000000300e-02	1.104002499999999998e+00	1.939310000000000045e+01	1.058898000000000081e+02	1.469420000000000073e+03
2.000000000000000042e-02	1.102021499999999987e+00	1.450011000000000116e+01	1.005040999999999940e+02	1.468509999999999991e+03
2.100000000000000130e-02	1.100461499999999981e+00	1.060702000000000034e+01	9.683110000000000639e+01	1.467755000000000109e+03
2.200000000000000219e-02	1.099439999999999973e+00	7.974800000000000111e+00	9.488315000000000055e+01	1.467224999999999909e+03
2.299999999999999961e-02	1.098975999999999953e+00	6.674610000000000376e+00	9.452959999999998786e+01	1.466929999999999836e+03
2.400000000000000050e-02	1.099024500000000071e+00	6.593939999999999912e+00	9.553110000000000923e+01	1.466865000000000009e+03
2.500000000000000139e-02	1.099482000000000070e+00	7.474440000000000417e+00	9.755899999999999750e+01	1.466985000000000127e+03
2.600000000000000228e-02	1.100235000000000074e+00	8.976169999999999760e+00	1.002331000000000074e+02	1.467255000000000109e+03
2.700000000000000316e-02	1.101153000000000048e+00	1.074804999999999922e+01	1.031747499999999889e+02	1.467634999999999991e+03
2.800000000000000058e-02	1.102131999999999890e+00	1.248375000000000057e+01	1.060550000000000068e+02	1.468069999999999936e+03
2.900000000000000147e-02	1.103085499999999941e+00	1.395204999999999984e+01	1.086225000000000023e+02	1.468525000000000091e+03
3.000000000000000236e-02	1.103944499999999884e+00	1.500239999999999974e+01	1.107000000000000028e+02	1.468954999999999927e+03
3.099999999999999978e-02	1.104662999999999951e+00	1.555494999999999983e+01	1.121730000000000018e+02	1.469344999999999800e+03
3.200000000000000067e-02	1.105189999999999895e+00	1.558559999999999945e+01	1.129679999999999893e+02	1.469644999999999982e+03
3.300000000000000155e-02	1.105496500000000104e+00	1.511314999999999920e+01	1.130474999999999994e+02	1.469845000000000027e+03
3.400000000000000244e-02	1.105553500000000078e+00	1.418999999999999950e+01	1.124110000000000014e+02	1.469925000000000182e+03
3.500000000000000333e-02	1.105355499999999935e+00	1.289460499999999854e+01	1.111004999999999967e+02	1.469875000000000000e+03
3.600000000000000422e-02	1.104905000000000026e+00	1.132349499999999942e+01	1.092025000000000006e+02	1.469680000000000064e+03
3.700000000000000511e-02	1.104222000000000037e+00	9.580584999999999241e+00	1.068319999999999936e+02	1.469355000000000018e+03
3.799999999999999906e-02	1.103339500000000140e+00	7.765970000000000262e+00	1.041200000000000045e+02	1.468920000000000073e+03
3.899999999999999994e-02	1.102304999999999868e+00	5.965374999999999872e+00	1.011861999999999995e+02	1.468394999999999982e+03
4.000000000000000083e-02	1.101148999999999933e+00	4.243178999999999590e+00	9.812619999999999720e+01	1.467795000000000073e+03
4.100000000000000172e-02	1.099906000000000050e+00	2.639594999999999914e+00	9.499930000000000518e+01	1.467130000000000109e+03
4.200000000000000261e-02	1.098596499999999976e+00	1.172170000000000156e+00	9.183134999999998627e+01	1.466425000000000182e+03
4.300000000000000350e-02	1.097224500000000047e+00	-1.593950000000001754e-01	8.862145000000001005e+01	1.465684999999999945e+03
4.400000000000000439e-02	1.095800000000000107e+00	-1.366189999999999793e+00	8.535540000000000305e+01	1.464909999999999854e+03
4.499999999999999833e-02	1.094316500000000136e+00	-2.462040000000000006e+00	8.202045000000001096e+01	1.464110000000000127e+03
4.599999999999999922e-02	1.092783999999999978e+00	-3.455722500000000252e+00	7.861969999999999459e+01	1.463285000000000082e+03
4.700000000000000011e-02	1.091203999999999841e+00	-4.344756999999999536e+00	7.518309999999999604e+01	1.462430000000000064e+03
4.800000000000000100e-02	1.089601999999999959e+00	-5.112244999999999706e+00	7.177365000000000350e+01	1.461574999999999818e+03
4.900000000000000189e-02	1.088013499999999967e+00	-5.727485000000000603e+00	6.848550000000000182e+01	1.460719999999999800e+03
5.000000000000000278e-02	1.086470000000000047e+00	-6.150630000000000486e+00	6.543489999999999895e+01	1.459889999999999873e+03
5.100000000000000366e-02	1.085027500000000034e+00	-6.340365000000000251e+00	6.274460000000000548e+01	1.459110000000000127e+03
5.200000000000000455e-02	1.083732499999999987e+00	-6.262940000000000396e+00	6.052550000000000097e+01	1.458409999999999854e+03
5.300000000000000544e-02	1.082637999999999989e+00	-5.900314999999999976e+00	5.885944999999999538e+01	1.457809999999999945e+03
5.399999999999999939e-02	1.081765499999999935e+00	-5.255724999999999980e+00	5.778690000000000282e+01	1.457320000000000164e+03
5.500000000000000028e-02	1.081131999999999982e+00	-4.355475000000000207e+00	5.730249999999999488e+01	1.456965000000000146e+03
5.600000000000000117e-02	1.080740000000000034e+00	-3.246965000000000323e+00	5.735739999999999839e+01	1.456730000000000018e+03
5.700000000000000205e-02	1.080576500000000051e+00	-1.993590000000000195e+00	5.786844999999999573e+01	1.456615000000000009e+03
5.800000000000000294e-02	1.080601499999999993e+00	-6.678104999999999736e-01	5.873019999999999641e+01	1.456615000000000009e+03
5.900000000000000383e-02	1.080791000000000057e+00	6.563980000000000370e-01	5.982845000000000368e+01	1.456699999999999818e+03
6.000000000000000472e-02	1.081091999999999942e+00	1.910579999999999945e+00	6.105170000000000385e+01	1.456855000000000018e+03
6.099999999999999867e-02	1.081473000000000129e+00	3.037545000000000162e+00	6.230105000000000359e+01	1.457059999999999945e+03
6.199999999999999956e-02	1.081892999999999994e+00	3.995314999999999728e+00	6.349629999999999797e+01	1.457289999999999964e+03
6.300000000000000044e-02	1.082319999999999949e+00	4.759230000000000516e+00	6.457974999999999000e+01	1.457529999999999973e+03
6.400000000000000133e-02	1.082732999999999945e+00	5.322065000000000268e+00	6.551695000000000846e+01	1.457764999999999873e+03
6.500000000000000222e-02	1.083115000000000050e+00	5.692669999999999675e+00	6.629550000000000409e+01	1.457990000000000009e+03
6.600000000000000311e-02	1.083460000000000090e+00	5.893240000000000478e+00	6.692244999999999777e+01	1.458194999999999936e+03
6.700000000000000400e-02	1.083760999999999974e+00	5.955964999999999954e+00	6.742045000000000243e+01	1.458380000000000109e+03
6.800000000000000488e-02	1.084024000000000099e+00	5.919430000000000192e+00	6.782435000000000969e+01	1.458545000000000073e+03
6.900000000000000577e-02	1.084262999999999977e+00	5.825210000000000221e+00	6.817699999999999250e+01	1.458690000000000055e+03
7.000000000000000666e-02	1.084486000000000061e+00	5.714949999999999974e+00	6.852694999999999936e+01	1.458819999999999936e+03
7.100000000000000755e-02	1.084711999999999898e+00	5.628019999999999357e+00	6.892529999999999291e+01	1.458954999999999927e+03
7.200000000000000844e-02	1.084957999999999867e+00	5.599635000000000140e+00	6.942364999999999498e+01	1.459090000000000146e+03
7.300000000000000933e-02	1.085242000000000040e+00	5.659340000000000259e+00	7.007159999999998945e+01	1.459244999999999891e+03
7.399999999999999634e-02	1.085578500000000002e+00	5.829750000000000654e+00	7.091440000000000055e+01	1.459420000000000073e+03
7.499999999999999722e-02	1.085997000000000101e+00	6.125395000000000145e+00	7.198910000000000764e+01	1.459639999999999873e+03
7.599999999999999811e-02	1.086500999999999939e+00	6.551790000000000447e+00	7.332220000000000937e+01	1.459904999999999973e+03
7.699999999999999900e-02	1.087109499999999951e+00	7.104810000000000514e+00	7.492584999999999695e+01	1.460215000000000146e+03
7.799999999999999989e-02	1.087828999999999935e+00	7.770559999999999690e+00	7.679609999999999559e+01	1.460585000000000036e+03
7.900000000000000078e-02	1.088657500000000056e+00	8.525935000000000485e+00	7.891140000000000043e+01	1.461014999999999873e+03
8.000000000000000167e-02	1.089586999999999861e+00	9.339839999999998810e+00	8.123355000000000814e+01	1.461494999999999891e+03
8.100000000000000255e-02	1.090600999999999932e+00	1.017528000000000077e+01	8.370959999999999468e+01	1.462025000000000091e+03
8.200000000000000344e-02	1.091684499999999947e+00	1.099178500000000014e+01	8.627535000000000309e+01	1.462595000000000027e+03
8.300000000000000433e-02	1.092815499999999940e+00	1.174859999999999971e+01	8.886039999999999850e+01	1.463184999999999945e+03
8.400000000000000522e-02	1.093963999999999936e+00	1.240760000000000041e+01	9.139279999999999404e+01	1.463795000000000073e+03
8.500000000000000611e-02	1.095099499999999892e+00	1.293604999999999983e+01	9.380434999999999945e+01	1.464404999999999973e+03
8.600000000000000699e-02	1.096194000000000113e+00	1.330930000000000035e+01	9.603530000000000655e+01	1.464994999999999891e+03
8.700000000000000788e-02	1.097231499999999915e+00	1.351195000000000057e+01	9.803764999999999930e+01	1.465555000000000064e+03
8.800000000000000877e-02	1.098179999999999934e+00	1.353924999999999912e+01	9.977835000000000321e+01	1.466075000000000045e+03
8.899999999999999578e-02	1.099034999999999984e+00	1.339700000000000024e+01	1.012390000000000043e+02	1.466539999999999964e+03
8.999999999999999667e-02	1.099777500000000074e+00	1.310075000000000145e+01	1.024200000000000017e+02	1.466954999999999927e+03
9.099999999999999756e-02	1.100413000000000086e+00	1.267435000000000045e+01	1.033340000000000032e+02	1.467309999999999945e+03
9.199999999999999845e-02	1.100937999999999972e+00	1.214815000000000111e+01	1.040070000000000050e+02	1.467605000000000018e+03
9.299999999999999933e-02	1.101361999999999952e+00	1.155620000000000047e+01	1.044770000000000039e+02	1.467845000000000027e+03
9.400000000000000022e-02	1.101696999999999926e+00	1.093393999999999977e+01	1.047865000000000038e+02	1.468030000000000200e+03
9.500000000000000111e-02	1.101957499999999923e+00	1.031555499999999981e+01	1.049825000000000017e+02	1.468174999999999955e+03
9.600000000000000200e-02	1.102159499999999959e+00	9.731480000000001240e+00	1.051110000000000042e+02	1.468284999999999854e+03
9.700000000000000289e-02	1.102319500000000119e+00	9.206899999999999196e+00	1.052134999999999962e+02	1.468375000000000000e+03
9.800000000000000377e-02	1.102456499999999950e+00	8.759965000000001112e+00	1.053265000000000100e+02	1.468440000000000055e+03
9.900000000000000466e-02	1.102583000000000091e+00	8.401474999999999582e+00	1.054765000000000015e+02	1.468505000000000109e+03
1.000000000000000056e-01	1.102710999999999997e+00	8.134520000000000195e+00	1.056809999999999974e+02	1.468559999999999945e+03
1.010000000000000064e-01	1.102847499999999981e+00	7.955009999999999692e+00	1.059470000000000027e+02	1.468619999999999891e+03
1.020000000000000073e-01	1.102991499999999903e+00	7.852615000000000123e+00	1.062719999999999914e+02	1.468684999999999945e+03
1.030000000000000082e-01	1.103153000000000050e+00	7.812034999999999840e+00	1.066460000000000008e+02	1.468759999999999991e+03
1.040000000000000091e-01	1.103327500000000017e+00	7.814519999999999911e+00	1.070499999999999972e+02	1.468845000000000027e+03
1.050000000000000100e-01	1.103505500000000028e+00	7.839494999999999436e+00	1.074615000000000009e+02	1.468924999999999955e+03
1.059999999999999970e-01	1.103680999999999912e+00	7.866134999999999877e+00	1.078539999999999992e+02	1.469014999999999873e+03
1.069999999999999979e-01	1.103850999999999916e+00	7.874819999999999709e+00	1.081999999999999886e+02	1.469095000000000027e+03
1.079999999999999988e-01	1.103997000000000117e+00	7.848385000000000389e+00	1.084735000000000014e+02	1.469174999999999955e+03
1.089999999999999997e-01	1.104114500000000110e+00	7.773014999999999119e+00	1.086500000000000057e+02	1.469235000000000127e+03
1.100000000000000006e-01	1.104194000000000120e+00	7.638910000000000977e+00	1.087104999999999961e+02	1.469275000000000091e+03
1.110000000000000014e-01	1.104226000000000152e+00	7.440574999999999939e+00	1.086394999999999982e+02	1.469300000000000182e+03
1.120000000000000023e-01	1.104200999999999988e+00	7.176875000000000782e+00	1.084265000000000043e+02	1.469285000000000082e+03
1.130000000000000032e-01	1.104125500000000093e+00	6.850820000000000576e+00	1.080674999999999955e+02	1.469255000000000109e+03
1.140000000000000041e-01	1.103981499999999949e+00	6.469170000000000087e+00	1.075649999999999977e+02	1.469184999999999945e+03
1.150000000000000050e-01	1.103782500000000111e+00	6.041900000000000048e+00	1.069265000000000043e+02	1.469085000000000036e+03
1.160000000000000059e-01	1.103527499999999995e+00	5.581570000000000142e+00	1.061649999999999920e+02	1.468949999999999818e+03
1.170000000000000068e-01	1.103211500000000012e+00	5.102604999999999613e+00	1.052980000000000018e+02	1.468784999999999854e+03
1.180000000000000077e-01	1.102851499999999874e+00	4.620585000000000164e+00	1.043469999999999942e+02	1.468599999999999909e+03
