1.000000000000000021e-03	6.479800000000000004e+00	-2.797695000000000043e+00	9.784329999999999927e+01	1.229934999999999945e+03
2.000000000000000042e-03	6.468975000000000364e+00	-1.873159999999999936e+00	9.444919999999999050e+01	1.229269999999999982e+03
3.000000000000000062e-03	6.468849999999999767e+00	3.228189999999999671e+00	9.538660000000000139e+01	1.229240000000000009e+03
4.000000000000000083e-03	6.457179999999999254e+00	5.625390000000000335e+00	9.281595000000000084e+01	1.228585000000000036e+03
5.000000000000000104e-03	6.439569999999999794e+00	4.862334999999999852e+00	8.853780000000000427e+01	1.227585000000000036e+03
6.000000000000000125e-03	6.437120000000000175e+00	3.614234999999999864e+00	8.832060000000001310e+01	1.227444999999999936e+03
7.000000000000000146e-03	6.444910000000000139e+00	1.110386000000000095e+00	9.035300000000000864e+01	1.227904999999999973e+03
8.000000000000000167e-03	6.433815000000000062e+00	-5.543230000000000324e+00	8.662924999999999898e+01	1.227289999999999964e+03
9.000000000000001055e-03	6.407919999999999838e+00	-1.233769000000000204e+01	7.922759999999999536e+01	1.225789999999999964e+03
1.000000000000000194e-02	6.404949999999999477e+00	-1.171714500000000037e+01	7.907259999999999422e+01	1.225565000000000055e+03
1.099999999999999936e-02	6.431675000000000253e+00	-4.398440000000000794e+00	8.710784999999999911e+01	1.227079999999999927e+03
1.200000000000000025e-02	6.455684999999999896e+00	2.582672000000000079e+00	9.346739999999999782e+01	1.228470000000000027e+03
1.300000000000000114e-02	6.459349999999999703e+00	6.562160000000000437e+00	9.371240000000000236e+01	1.228700000000000045e+03
1.400000000000000203e-02	6.456694999999999851e+00	1.051149999999999984e+01	9.260705000000000098e+01	1.228545000000000073e+03
1.499999999999999944e-02	6.461050000000000182e+00	1.613380000000000081e+01	9.393919999999999959e+01	1.228784999999999854e+03
1.600000000000000033e-02	6.464515000000000455e+00	2.074479999999999791e+01	9.504349999999999454e+01	1.228994999999999891e+03
1.700000000000000122e-02	6.451174999999999216e+00	2.052584999999999837e+01	9.131219999999999004e+01	1.228250000000000000e+03
1.800000000000000211e-02	6.415205000000000268e+00	1.421877499999999905e+01	8.140715000000000146e+01	1.226204999999999927e+03
1.900000000000000300e-02	6.364975000000000271e+00	3.907869999999999955e+00	6.801845000000000141e+01	1.223319999999999936e+03
2.000000000000000042e-02	6.318604999999999805e+00	-6.152148500000000020e+00	5.627485000000000070e+01	1.220634999999999991e+03
2.100000000000000130e-02	6.297035000000000160e+00	-1.139545000000000030e+01	5.171419999999999817e+01	1.219355000000000018e+03
2.200000000000000219e-02	6.314160000000000217e+00	-9.134705000000000297e+00	5.762335000000000207e+01	1.220304999999999836e+03
2.299999999999999961e-02	6.367600000000000371e+00	-9.525000000000005684e-02	7.270430000000000348e+01	1.223360000000000127e+03
2.400000000000000050e-02	6.438575000000000159e+00	1.208788464999999945e+01	9.141700000000000159e+01	1.227454999999999927e+03
2.500000000000000139e-02	6.502504999999999313e+00	2.312359999999999971e+01	1.072112000000000052e+02	1.231154999999999973e+03
2.600000000000000228e-02	6.541579999999999728e+00	3.015540000000000020e+01	1.158849999999999909e+02	1.233440000000000055e+03
2.700000000000000316e-02	6.550259999999999749e+00	3.234539999999999793e+01	1.166630000000000109e+02	1.233965000000000146e+03
2.800000000000000058e-02	6.532980000000000231e+00	3.025014999999999787e+01	1.111684999999999945e+02	1.232990000000000009e+03
2.900000000000000147e-02	6.498895000000000088e+00	2.500585000000000235e+01	1.019076000000000022e+02	1.231035000000000082e+03
3.000000000000000236e-02	6.457679999999999865e+00	1.789219999999999899e+01	9.127115000000000578e+01	1.228659999999999854e+03
3.099999999999999978e-02	6.417234999999999800e+00	1.022987499999999983e+01	8.111920000000000641e+01	1.226324999999999818e+03
