1.000000000000000021e-03	7.502869999999999262e-01	7.305150000000003307e-03	1.017055000000000007e+02	1.787250000000000000e+03
2.000000000000000042e-03	7.502735000000000376e-01	-3.162820000000000215e-03	1.016694999999999993e+02	1.787244999999999891e+03
3.000000000000000062e-03	7.503390000000000892e-01	1.055284499999999959e-01	1.018010000000000019e+02	1.787264999999999873e+03
4.000000000000000083e-03	7.503880000000000550e-01	2.036978999999999873e-01	1.019304999999999950e+02	1.787295000000000073e+03
5.000000000000000104e-03	7.503394999999999371e-01	1.541118499999999947e-01	1.018149999999999977e+02	1.787275000000000091e+03
6.000000000000000125e-03	7.502610000000000667e-01	4.966150000000002507e-02	1.015354999999999990e+02	1.787220000000000027e+03
7.000000000000000146e-03	7.501955000000000151e-01	-4.346449999999996150e-02	1.012075000000000102e+02	1.787154999999999973e+03
8.000000000000000167e-03	7.500774999999999526e-01	-2.404799999999999160e-01	1.006927000000000021e+02	1.787054999999999836e+03
9.000000000000001055e-03	7.498869999999999703e-01	-5.808700000000001085e-01	9.990149999999999864e+01	1.786905000000000200e+03
1.000000000000000194e-02	7.496135000000000437e-01	-1.076490000000000169e+00	9.877224999999999966e+01	1.786690000000000055e+03
1.099999999999999936e-02	7.492290000000000338e-01	-1.760565000000000158e+00	9.720595000000000141e+01	1.786384999999999991e+03
1.200000000000000025e-02	7.487489999999999979e-01	-2.588165000000000049e+00	9.520295000000000130e+01	1.785984999999999900e+03
1.300000000000000114e-02	7.482514999999999583e-01	-3.396304999999999907e+00	9.295560000000000400e+01	1.785529999999999973e+03
1.400000000000000203e-02	7.478255000000000319e-01	-3.993049499999999696e+00	9.075409999999999400e+01	1.785065000000000055e+03
1.499999999999999944e-02	7.475129999999999830e-01	-4.264145999999999326e+00	8.882280000000000086e+01	1.784630000000000109e+03
1.600000000000000033e-02	7.472980000000000178e-01	-4.209410000000000096e+00	8.722829999999999018e+01	1.784244999999999891e+03
1.700000000000000122e-02	7.471235000000000515e-01	-3.913734999999999964e+00	8.588779999999999859e+01	1.783900000000000091e+03
1.800000000000000211e-02	7.469295000000000240e-01	-3.491519999999999957e+00	8.463774999999999693e+01	1.783574999999999818e+03
1.900000000000000300e-02	7.466740000000000599e-01	-3.035120500000000110e+00	8.331739999999999213e+01	1.783240000000000009e+03
2.000000000000000042e-02	7.463500000000000689e-01	-2.584054000000000073e+00	8.183324999999999250e+01	1.782875000000000000e+03
2.100000000000000130e-02	7.459765000000000423e-01	-2.122359999999999580e+00	8.018574999999999875e+01	1.782474999999999909e+03
2.200000000000000219e-02	7.455895000000000161e-01	-1.601805000000000145e+00	7.844954999999998790e+01	1.782054999999999836e+03
2.299999999999999961e-02	7.452225000000000099e-01	-9.777649999999999952e-01	7.672374999999999545e+01	1.781640000000000100e+03
2.400000000000000050e-02	7.448844999999999494e-01	-2.401399999999997981e-01	7.507675000000000409e+01	1.781230000000000018e+03
2.500000000000000139e-02	7.445645000000000735e-01	5.724750000000000671e-01	7.350964999999999350e+01	1.780835000000000036e+03
2.600000000000000228e-02	7.442294999999999883e-01	1.377719999999999834e+00	7.194785000000000252e+01	1.780440000000000055e+03
2.700000000000000316e-02	7.438365000000000116e-01	2.069144999999999790e+00	7.026035000000000252e+01	1.780025000000000091e+03
2.800000000000000058e-02	7.433460000000000623e-01	2.543980000000000352e+00	6.829804999999998927e+01	1.779569999999999936e+03
2.900000000000000147e-02	7.427375000000000504e-01	2.731219999999999981e+00	6.594145000000000323e+01	1.779034999999999854e+03
