1.000000000000000021e-03	1.306150000000000144e+00	-5.512945000000000206e+00	9.074109999999998877e+01	1.493220000000000027e+03
2.000000000000000042e-03	1.300180000000000113e+00	-9.028064999999999785e+00	7.594505000000000905e+01	1.490775000000000091e+03
3.000000000000000062e-03	1.297544999999999948e+00	-7.233835000000000015e+00	7.705835000000000434e+01	1.489340000000000146e+03
4.000000000000000083e-03	1.297954999999999970e+00	-4.471415000000000362e+00	8.359254999999998859e+01	1.489299999999999955e+03
5.000000000000000104e-03	1.298789999999999889e+00	-3.063194999999999890e+00	8.700650000000000261e+01	1.489650000000000091e+03
6.000000000000000125e-03	1.299115000000000020e+00	-2.719230000000000036e+00	8.712250000000000227e+01	1.489820000000000164e+03
7.000000000000000146e-03	1.298830000000000151e+00	-3.018234999999999779e+00	8.529110000000000014e+01	1.489744999999999891e+03
8.000000000000000167e-03	1.298080000000000123e+00	-3.211405000000000065e+00	8.294030000000000769e+01	1.489480000000000018e+03
9.000000000000001055e-03	1.297555000000000014e+00	-2.209385000000000154e+00	8.253504999999999825e+01	1.489269999999999982e+03
1.000000000000000194e-02	1.298040000000000083e+00	3.299750000000000183e-01	8.540074999999998795e+01	1.489429999999999836e+03
1.099999999999999936e-02	1.299549999999999983e+00	3.560639999999999805e+00	9.000960000000000605e+01	1.490010000000000218e+03
1.200000000000000025e-02	1.301260000000000083e+00	6.145355000000000345e+00	9.320939999999998804e+01	1.490690000000000055e+03
1.300000000000000114e-02	1.302130000000000010e+00	7.251804999999999168e+00	9.279874999999999829e+01	1.491055000000000064e+03
1.400000000000000203e-02	1.301639999999999908e+00	6.983735000000000248e+00	8.892374999999999829e+01	1.490869999999999891e+03
1.499999999999999944e-02	1.300035000000000052e+00	6.119170000000000442e+00	8.356235000000000923e+01	1.490184999999999945e+03
1.600000000000000033e-02	1.298010000000000108e+00	5.540259999999999962e+00	7.903194999999999482e+01	1.489305000000000064e+03
1.700000000000000122e-02	1.296320000000000139e+00	5.767294999999999838e+00	7.672730000000001382e+01	1.488534999999999854e+03
1.800000000000000211e-02	1.295360000000000067e+00	6.787600000000000300e+00	7.666540000000000532e+01	1.488070000000000164e+03
1.900000000000000300e-02	1.295100000000000140e+00	8.159129999999999328e+00	7.776935000000000286e+01	1.487904999999999973e+03
2.000000000000000042e-02	1.295150000000000023e+00	9.266090000000000160e+00	7.853509999999999991e+01	1.487889999999999873e+03
2.100000000000000130e-02	1.294980000000000020e+00	9.590479999999999450e+00	7.771880000000000166e+01	1.487795000000000073e+03
2.200000000000000219e-02	1.294179999999999886e+00	8.897304999999999353e+00	7.477899999999999636e+01	1.487450000000000045e+03
2.299999999999999961e-02	1.292580000000000062e+00	7.290140000000000065e+00	6.997445000000000448e+01	1.486755000000000109e+03
2.400000000000000050e-02	1.290280000000000094e+00	5.152619500000000130e+00	6.417669999999999675e+01	1.485759999999999991e+03
2.500000000000000139e-02	1.287619999999999987e+00	3.017604999999999649e+00	5.853740000000000521e+01	1.484610000000000127e+03
2.600000000000000228e-02	1.285060000000000091e+00	1.409790000000000099e+00	5.413779999999999859e+01	1.483490000000000009e+03
2.700000000000000316e-02	1.283015000000000017e+00	6.994299999999999962e-01	5.170265000000000555e+01	1.482579999999999927e+03
2.800000000000000058e-02	1.281769999999999854e+00	1.009247999999999923e+00	5.144055000000000177e+01	1.482014999999999873e+03
2.900000000000000147e-02	1.281400000000000095e+00	2.206510000000000193e+00	5.305599999999999739e+01	1.481820000000000164e+03
3.000000000000000236e-02	1.281810000000000116e+00	3.980890000000000040e+00	5.592830000000000013e+01	1.481974999999999909e+03
3.099999999999999978e-02	1.282779999999999809e+00	5.968484999999999374e+00	5.937215000000000487e+01	1.482384999999999991e+03
3.200000000000000067e-02	1.284070000000000045e+00	7.865459999999999674e+00	6.286189999999999145e+01	1.482954999999999927e+03
3.300000000000000155e-02	1.285490000000000022e+00	9.492180000000001172e+00	6.613635000000000730e+01	1.483594999999999800e+03
3.400000000000000244e-02	1.286955000000000071e+00	1.080090000000000039e+01	6.917940000000000111e+01	1.484264999999999873e+03
3.500000000000000333e-02	1.288429999999999964e+00	1.184430000000000049e+01	7.212655000000000882e+01	1.484954999999999927e+03
3.600000000000000422e-02	1.289965000000000028e+00	1.272820000000000107e+01	7.516025000000000489e+01	1.485670000000000073e+03
