1.000000000000000021e-03	1.992855000000000043e-01	2.261395000000000211e-01	9.772355000000000302e+01	2.249954999999999927e+03
2.000000000000000042e-03	1.992360000000000242e-01	1.617056999999999967e+00	9.449710000000000321e+01	2.249569999999999709e+03
3.000000000000000062e-03	1.991030000000000022e-01	3.393093999999999610e+00	8.985009999999999764e+01	2.248579999999999927e+03
4.000000000000000083e-03	1.989225000000000021e-01	5.425423999999999580e+00	8.467544999999999789e+01	2.247255000000000109e+03
5.000000000000000104e-03	1.987305000000000044e-01	7.636890000000000178e+00	7.996584999999998900e+01	2.245854999999999563e+03
6.000000000000000125e-03	1.985470000000000013e-01	9.833674999999999500e+00	7.606929999999999836e+01	2.244534999999999854e+03
7.000000000000000146e-03	1.983759999999999968e-01	1.177423500000000089e+01	7.270420000000000016e+01	2.243324999999999818e+03
8.000000000000000167e-03	1.982189999999999785e-01	1.338016999999999967e+01	6.965519999999999357e+01	2.242250000000000000e+03
9.000000000000001055e-03	1.980835000000000234e-01	1.469824999999999982e+01	6.702859999999999729e+01	2.241324999999999818e+03
1.000000000000000194e-02	1.979710000000000081e-01	1.576379999999999981e+01	6.491145000000000209e+01	2.240569999999999709e+03
1.099999999999999936e-02	1.978810000000000013e-01	1.659619999999999962e+01	6.327845000000000653e+01	2.239970000000000255e+03
1.200000000000000025e-02	1.978110000000000146e-01	1.720645000000000024e+01	6.204319999999999879e+01	2.239514999999999873e+03
1.300000000000000114e-02	1.977555000000000007e-01	1.758984999999999843e+01	6.104570000000000363e+01	2.239159999999999854e+03
1.400000000000000203e-02	1.977094999999999825e-01	1.777165000000000106e+01	6.015390000000000015e+01	2.238869999999999891e+03
1.499999999999999944e-02	1.976735000000000020e-01	1.786410000000000053e+01	5.947175000000000011e+01	2.238650000000000091e+03
1.600000000000000033e-02	1.976580000000000004e-01	1.804729999999999990e+01	5.938339999999999463e+01	2.238555000000000291e+03
1.700000000000000122e-02	1.976725000000000010e-01	1.847340000000000160e+01	6.032294999999999874e+01	2.238659999999999854e+03
1.800000000000000211e-02	1.977245000000000252e-01	1.917515000000000214e+01	6.245095000000000596e+01	2.239010000000000218e+03
1.900000000000000300e-02	1.978090000000000126e-01	2.004325000000000045e+01	6.548660000000000991e+01	2.239574999999999818e+03
2.000000000000000042e-02	1.979100000000000026e-01	2.087935000000000230e+01	6.879085000000000605e+01	2.240269999999999982e+03
2.100000000000000130e-02	1.980080000000000173e-01	2.148440000000000083e+01	7.162500000000000000e+01	2.240954999999999927e+03
2.200000000000000219e-02	1.980844999999999967e-01	2.173559999999999803e+01	7.343399999999999750e+01	2.241500000000000000e+03
2.299999999999999961e-02	1.981304999999999872e-01	2.162144999999999939e+01	7.402405000000000257e+01	2.241845000000000255e+03
2.400000000000000050e-02	1.981439999999999868e-01	2.122704999999999842e+01	7.357670000000000243e+01	2.241960000000000036e+03
2.500000000000000139e-02	1.981334999999999902e-01	2.068455000000000155e+01	7.251625000000001364e+01	2.241909999999999854e+03
2.600000000000000228e-02	1.981105000000000227e-01	2.011355000000000004e+01	7.130625000000000568e+01	2.241764999999999873e+03
2.700000000000000316e-02	1.980850000000000111e-01	1.957744999999999891e+01	7.026715000000000089e+01	2.241590000000000146e+03
2.800000000000000058e-02	1.980609999999999871e-01	1.907070000000000221e+01	6.948375000000000057e+01	2.241420000000000073e+03
2.900000000000000147e-02	1.980385000000000062e-01	1.853549999999999898e+01	6.882034999999999059e+01	2.241265000000000327e+03
3.000000000000000236e-02	1.980124999999999802e-01	1.789784999999999826e+01	6.802309999999999945e+01	2.241085000000000036e+03
3.099999999999999978e-02	1.979770000000000141e-01	1.710800000000000054e+01	6.685859999999999559e+01	2.240850000000000364e+03
3.200000000000000067e-02	1.979279999999999928e-01	1.617040000000000077e+01	6.523704999999999643e+01	2.240525000000000091e+03
3.300000000000000155e-02	1.978675000000000017e-01	1.515310000000000024e+01	6.327644999999999698e+01	2.240119999999999891e+03
3.400000000000000244e-02	1.978019999999999778e-01	1.417334999999999923e+01	6.128600000000000136e+01	2.239675000000000182e+03
3.500000000000000333e-02	1.977430000000000021e-01	1.336454999999999949e+01	5.967520000000000380e+01	2.239265000000000327e+03
3.600000000000000422e-02	1.977014999999999745e-01	1.283670000000000044e+01	5.882535000000000025e+01	2.238965000000000146e+03
3.700000000000000511e-02	1.976870000000000016e-01	1.264550000000000018e+01	5.896989999999999554e+01	2.238849999999999909e+03
3.799999999999999906e-02	1.977030000000000176e-01	1.277795000000000059e+01	6.012434999999999974e+01	2.238940000000000055e+03
3.899999999999999994e-02	1.977474999999999927e-01	1.315810000000000102e+01	6.208259999999999934e+01	2.239225000000000364e+03
4.000000000000000083e-02	1.978115000000000012e-01	1.366700000000000159e+01	6.447275000000000489e+01	2.239644999999999982e+03
4.100000000000000172e-02	1.978840000000000043e-01	1.417074999999999996e+01	6.684794999999999732e+01	2.240135000000000218e+03
4.200000000000000261e-02	1.979515000000000025e-01	1.454659999999999975e+01	6.878290000000001214e+01	2.240599999999999909e+03
4.300000000000000350e-02	1.980024999999999979e-01	1.470224999999999937e+01	6.995189999999999486e+01	2.240960000000000036e+03
4.400000000000000439e-02	1.980284999999999962e-01	1.458559999999999945e+01	7.017220000000000368e+01	2.241150000000000091e+03
4.499999999999999833e-02	1.980254999999999932e-01	1.418414999999999893e+01	6.941009999999999991e+01	2.241144999999999982e+03
4.599999999999999922e-02	1.979930000000000023e-01	1.351675000000000004e+01	6.775509999999999877e+01	2.240934999999999945e+03
4.700000000000000011e-02	1.979339999999999988e-01	1.262204999999999977e+01	6.537549999999998818e+01	2.240539999999999964e+03
4.800000000000000100e-02	1.978524999999999867e-01	1.154677000000000042e+01	6.246984999999999388e+01	2.239994999999999891e+03
4.900000000000000189e-02	1.977544999999999997e-01	1.033686499999999953e+01	5.922784999999999656e+01	2.239324999999999818e+03
5.000000000000000278e-02	1.976445000000000007e-01	9.033440000000000580e+00	5.580734999999999957e+01	2.238579999999999927e+03
