1.000000000000000021e-03	1.012135000000000007e+00	-2.732730000000000103e+00	1.027293999999999983e+02	1.549159999999999854e+03
2.000000000000000042e-03	1.003385500000000041e+00	-1.786158000000000001e+01	6.888889999999999247e+01	1.545634999999999991e+03
3.000000000000000062e-03	9.952110000000000678e-01	-2.594575000000000031e+01	4.202650000000000574e+01	1.540590000000000146e+03
4.000000000000000083e-03	9.901809999999999778e-01	-2.782090000000000174e+01	3.152680000000000149e+01	1.536755000000000109e+03
5.000000000000000104e-03	9.879845000000000432e-01	-2.684900000000000020e+01	3.158330000000000126e+01	1.534795000000000073e+03
6.000000000000000125e-03	9.870885000000000353e-01	-2.518224999999999980e+01	3.448749999999999716e+01	1.534050000000000182e+03
7.000000000000000146e-03	9.866184999999999539e-01	-2.263045000000000329e+01	3.728100000000000591e+01	1.533860000000000127e+03
8.000000000000000167e-03	9.871604999999998853e-01	-1.740226000000000184e+01	4.277625000000000455e+01	1.534230000000000018e+03
9.000000000000001055e-03	9.898065000000000335e-01	-8.289334999999999454e+00	5.500100000000000477e+01	1.535634999999999991e+03
1.000000000000000194e-02	9.949704999999999799e-01	3.989300000000000068e+00	7.466535000000000366e+01	1.538409999999999854e+03
1.099999999999999936e-02	1.001926499999999942e+00	1.707884500000000116e+01	9.814379999999999882e+01	1.542344999999999800e+03
1.200000000000000025e-02	1.009145500000000029e+00	2.824524999999999864e+01	1.196448000000000036e+02	1.546680000000000064e+03
1.300000000000000114e-02	1.015086999999999851e+00	3.554035000000000366e+01	1.342794999999999845e+02	1.550525000000000091e+03
1.400000000000000203e-02	1.018798499999999940e+00	3.831789999999999452e+01	1.400310000000000059e+02	1.553184999999999945e+03
1.499999999999999944e-02	1.020115499999999953e+00	3.709595000000000198e+01	1.379164999999999850e+02	1.554434999999999945e+03
1.600000000000000033e-02	1.019511500000000126e+00	3.304444999999999766e+01	1.307740000000000009e+02	1.554445000000000164e+03
1.700000000000000122e-02	1.017721499999999946e+00	2.745360000000000156e+01	1.217005000000000052e+02	1.553635000000000218e+03
1.800000000000000211e-02	1.015481499999999926e+00	2.142629999999999768e+01	1.130139999999999958e+02	1.552440000000000055e+03
1.900000000000000300e-02	1.013339500000000060e+00	1.580234499999999898e+01	1.060126500000000078e+02	1.551235000000000127e+03
2.000000000000000042e-02	1.011640499999999943e+00	1.118214499999999845e+01	1.012104999999999961e+02	1.550235000000000127e+03
2.100000000000000130e-02	1.010545500000000096e+00	7.942159999999999442e+00	9.865805000000000291e+01	1.549549999999999955e+03
2.200000000000000219e-02	1.010085499999999969e+00	6.224655000000000271e+00	9.814625000000000909e+01	1.549195000000000164e+03
2.299999999999999961e-02	1.010176500000000033e+00	5.937345000000000539e+00	9.930555000000001087e+01	1.549139999999999873e+03
2.400000000000000050e-02	1.010685499999999903e+00	6.793200000000000571e+00	1.016561499999999967e+02	1.549320000000000164e+03
2.500000000000000139e-02	1.011460500000000096e+00	8.390660000000000451e+00	1.046804999999999950e+02	1.549664999999999964e+03
2.600000000000000228e-02	1.012347499999999956e+00	1.030787499999999923e+01	1.078969999999999914e+02	1.550105000000000018e+03
2.700000000000000316e-02	1.013235499999999956e+00	1.217954999999999899e+01	1.109300000000000068e+02	1.550579999999999927e+03
2.800000000000000058e-02	1.014049500000000048e+00	1.373835000000000051e+01	1.135259999999999962e+02	1.551045000000000073e+03
2.900000000000000147e-02	1.014739500000000127e+00	1.482025000000000148e+01	1.155414999999999992e+02	1.551474999999999909e+03
3.000000000000000236e-02	1.015279999999999960e+00	1.534795000000000087e+01	1.168944999999999936e+02	1.551835000000000036e+03
3.099999999999999978e-02	1.015649000000000024e+00	1.530819999999999936e+01	1.175324999999999989e+02	1.552110000000000127e+03
3.200000000000000067e-02	1.015826000000000118e+00	1.473354999999999926e+01	1.174234999999999900e+02	1.552275000000000091e+03
3.300000000000000155e-02	1.015783499999999950e+00	1.369115000000000038e+01	1.165605000000000047e+02	1.552305000000000064e+03
3.400000000000000244e-02	1.015510499999999983e+00	1.227467500000000022e+01	1.149834999999999923e+02	1.552194999999999936e+03
3.500000000000000333e-02	1.015020000000000033e+00	1.059460999999999942e+01	1.127829999999999870e+02	1.551934999999999945e+03
3.600000000000000422e-02	1.014332500000000081e+00	8.766270000000000451e+00	1.100900000000000034e+02	1.551534999999999854e+03
3.700000000000000511e-02	1.013473000000000068e+00	6.896255000000000024e+00	1.070529999999999973e+02	1.551009999999999991e+03
3.799999999999999906e-02	1.012481499999999812e+00	5.070879999999999832e+00	1.038050000000000068e+02	1.550385000000000218e+03
3.899999999999999994e-02	1.011396500000000032e+00	3.349987500000000118e+00	1.004461000000000013e+02	1.549690000000000055e+03
4.000000000000000083e-02	1.010240999999999945e+00	1.766204999999999803e+00	9.703020000000000778e+01	1.548940000000000055e+03
4.100000000000000172e-02	1.009026500000000048e+00	3.290500000000000647e-01	9.357474999999999454e+01	1.548144999999999982e+03
4.200000000000000261e-02	1.007765499999999870e+00	-9.677150000000001029e-01	9.007040000000000646e+01	1.547315000000000055e+03
4.300000000000000350e-02	1.006461500000000120e+00	-2.137055000000000149e+00	8.650124999999999886e+01	1.546454999999999927e+03
4.400000000000000439e-02	1.005105499999999985e+00	-3.189271500000000259e+00	8.286369999999999436e+01	1.545569999999999936e+03
4.499999999999999833e-02	1.003712500000000007e+00	-4.123763499999999915e+00	7.918340000000000600e+01	1.544650000000000091e+03
4.599999999999999922e-02	1.002293000000000101e+00	-4.923869999999999969e+00	7.552590000000000714e+01	1.543730000000000018e+03
4.700000000000000011e-02	1.000885999999999942e+00	-5.556289999999999729e+00	7.199795000000000300e+01	1.542809999999999945e+03
4.800000000000000100e-02	9.995330000000000048e-01	-5.975939999999999586e+00	6.873749999999999716e+01	1.541920000000000073e+03
4.900000000000000189e-02	9.982735000000000358e-01	-6.135324999999999918e+00	6.589359999999999218e+01	1.541095000000000027e+03
5.000000000000000278e-02	9.971700000000001118e-01	-5.996220000000000105e+00	6.360045000000000215e+01	1.540360000000000127e+03
5.100000000000000366e-02	9.962564999999999893e-01	-5.540440000000000254e+00	6.195315000000000083e+01	1.539750000000000000e+03
5.200000000000000455e-02	9.955629999999999757e-01	-4.776835000000000164e+00	6.099070000000000391e+01	1.539269999999999982e+03
5.300000000000000544e-02	9.951020000000000421e-01	-3.742975000000000385e+00	6.069039999999999679e+01	1.538945000000000164e+03
5.399999999999999939e-02	9.948645000000000405e-01	-2.501415000000000166e+00	6.097445000000000448e+01	1.538764999999999873e+03
5.500000000000000028e-02	9.948239999999999306e-01	-1.131950999999999929e+00	6.172494999999999976e+01	1.538710000000000036e+03
5.600000000000000117e-02	9.949440000000000506e-01	2.782234999999999570e-01	6.280315000000000225e+01	1.538765000000000100e+03
5.700000000000000205e-02	9.951869999999999328e-01	1.644374999999999920e+00	6.406815000000000282e+01	1.538909999999999854e+03
5.800000000000000294e-02	9.955074999999999896e-01	2.892739999999999867e+00	6.539230000000000587e+01	1.539115000000000009e+03
5.900000000000000383e-02	9.958689999999998932e-01	3.966789999999999594e+00	6.667144999999999300e+01	1.539349999999999909e+03
6.000000000000000472e-02	9.962340000000000639e-01	4.830890000000000128e+00	6.783079999999999643e+01	1.539605000000000018e+03
6.099999999999999867e-02	9.965880000000000294e-01	5.471275000000000333e+00	6.882620000000000005e+01	1.539849999999999909e+03
6.199999999999999956e-02	9.969115000000000615e-01	5.894740000000000535e+00	6.964215000000000089e+01	1.540085000000000036e+03
6.300000000000000044e-02	9.971949999999999426e-01	6.125429999999999708e+00	7.028839999999999577e+01	1.540295000000000073e+03
6.400000000000000133e-02	9.974410000000000220e-01	6.200380000000000003e+00	7.079384999999999195e+01	1.540485000000000127e+03
