2.100000000000000130e-02	6.294159999999999755e-01	5.658329999999999416e+00	9.209559999999999036e+01	7.014915000000000873e+02
2.200000000000000219e-02	6.293260000000000520e-01	6.673130000000000450e+00	9.205834999999999013e+01	7.014039999999999964e+02
2.299999999999999961e-02	6.292299999999999560e-01	7.609154999999999447e+00	9.189269999999999072e+01	7.013120000000000118e+02
2.400000000000000050e-02	6.291044999999999554e-01	8.452085000000000292e+00	9.160210000000000719e+01	7.012049999999999272e+02
2.500000000000000139e-02	6.289314999999999767e-01	9.201800000000000423e+00	9.120830000000000837e+01	7.010755000000000337e+02
2.600000000000000228e-02	6.287034999999999707e-01	9.869419999999999860e+00	9.074469999999999459e+01	7.009204999999999472e+02
2.700000000000000316e-02	6.284179999999999211e-01	1.047343500000000027e+01	9.024985000000000923e+01	7.007390000000000327e+02
2.800000000000000058e-02	6.280814999999999593e-01	1.103590499999999963e+01	8.976109999999999900e+01	7.005364999999999327e+02
2.900000000000000147e-02	6.277064999999999451e-01	1.157873500000000000e+01	8.931014999999999304e+01	7.003165000000000191e+02
3.000000000000000236e-02	6.273075000000000179e-01	1.212070500000000095e+01	8.892000000000000171e+01	7.000874999999999773e+02
3.099999999999999978e-02	6.268994999999999429e-01	1.267579500000000081e+01	8.860380000000000678e+01	6.998565000000000964e+02
3.200000000000000067e-02	6.264965000000000117e-01	1.325195000000000078e+01	8.836490000000000578e+01	6.996295000000000073e+02
3.300000000000000155e-02	6.261105000000000143e-01	1.385089999999999932e+01	8.819849999999999568e+01	6.994125000000000227e+02
3.400000000000000244e-02	6.257494999999999585e-01	1.446900000000000119e+01	8.809350000000000591e+01	6.992084999999999582e+02
3.500000000000000333e-02	6.254180000000000295e-01	1.509815000000000040e+01	8.803489999999999327e+01	6.990204999999999700e+02
3.600000000000000422e-02	6.251170000000000337e-01	1.572765000000000057e+01	8.800665000000000759e+01	6.988479999999999563e+02
3.700000000000000511e-02	6.248454999999999426e-01	1.634560000000000102e+01	8.799349999999999739e+01	6.986910000000000309e+02
3.799999999999999906e-02	6.245990000000000153e-01	1.694075000000000131e+01	8.798314999999999486e+01	6.985470000000000255e+02
3.899999999999999994e-02	6.243720000000000381e-01	1.750370000000000203e+01	8.796719999999999118e+01	6.984145000000000891e+02
4.000000000000000083e-02	6.241600000000000481e-01	1.802799999999999869e+01	8.794190000000000396e+01	6.982905000000000655e+02
4.100000000000000172e-02	6.239589999999999304e-01	1.851055000000000206e+01	8.790800000000000125e+01	6.981739999999999782e+02
4.200000000000000261e-02	6.237654999999999728e-01	1.895204999999999984e+01	8.787074999999998681e+01	6.980640000000000782e+02
4.300000000000000350e-02	6.235779999999999657e-01	1.935644999999999882e+01	8.783844999999999459e+01	6.979590000000000600e+02
4.400000000000000439e-02	6.233975000000000488e-01	1.973059999999999903e+01	8.782204999999999018e+01	6.978614999999999782e+02
4.499999999999999833e-02	6.232275000000000453e-01	2.008344999999999914e+01	8.783379999999999654e+01	6.977715000000000600e+02
4.599999999999999922e-02	6.230719999999999592e-01	2.042539999999999978e+01	8.788630000000000564e+01	6.976920000000000073e+02
4.700000000000000011e-02	6.229354999999999754e-01	2.076740000000000208e+01	8.799174999999999613e+01	6.976254999999999882e+02
4.800000000000000100e-02	6.228270000000000195e-01	2.112024999999999864e+01	8.816115000000000634e+01	6.975760000000000218e+02
4.900000000000000189e-02	6.227519999999999722e-01	2.149374999999999858e+01	8.840404999999999802e+01	6.975464999999999236e+02
5.000000000000000278e-02	6.227190000000000225e-01	2.189645000000000152e+01	8.872784999999998945e+01	6.975409999999999400e+02
5.100000000000000366e-02	6.227354999999999974e-01	2.233520000000000039e+01	8.913830000000000098e+01	6.975640000000000782e+02
5.200000000000000455e-02	6.228084999999999871e-01	2.281475000000000009e+01	8.963874999999998749e+01	6.976175000000000637e+02
5.300000000000000544e-02	6.229440000000000532e-01	2.333804999999999907e+01	9.023105000000001041e+01	6.977049999999999272e+02
5.399999999999999939e-02	6.231480000000000352e-01	2.390605000000000047e+01	9.091514999999999702e+01	6.978295000000000528e+02
5.500000000000000028e-02	6.234250000000000069e-01	2.451794999999999902e+01	9.168979999999999109e+01	6.979925000000000637e+02
5.600000000000000117e-02	6.237785000000000135e-01	2.517159999999999798e+01	9.255234999999998990e+01	6.981974999999999909e+02
5.700000000000000205e-02	6.242115000000000302e-01	2.586335000000000051e+01	9.349965000000000259e+01	6.984445000000000618e+02
5.800000000000000294e-02	6.247260000000000035e-01	2.658910000000000196e+01	9.452760000000000673e+01	6.987355000000000018e+02
5.900000000000000383e-02	6.253234999999999211e-01	2.734394999999999953e+01	9.563200000000000500e+01	6.990710000000000264e+02
6.000000000000000472e-02	6.260045000000000748e-01	2.812274999999999991e+01	9.680830000000000268e+01	6.994514999999998963e+02
6.099999999999999867e-02	6.267679999999999918e-01	2.892025000000000290e+01	9.805199999999999250e+01	6.998765000000000782e+02
6.199999999999999956e-02	6.276144999999999641e-01	2.973140000000000072e+01	9.935845000000000482e+01	7.003460000000000036e+02
6.300000000000000044e-02	6.285425000000000040e-01	3.055129999999999768e+01	1.007224499999999949e+02	7.008600000000000136e+02
6.400000000000000133e-02	6.295509999999999717e-01	3.137519999999999953e+01	1.021402999999999963e+02	7.014175000000000182e+02
6.500000000000000222e-02	6.306380000000000319e-01	3.219875000000000398e+01	1.036067000000000036e+02	7.020180000000000291e+02
6.600000000000000311e-02	6.318010000000000570e-01	3.301749999999999829e+01	1.051165000000000020e+02	7.026604999999999563e+02
6.700000000000000400e-02	6.330379999999999896e-01	3.382744999999999891e+01	1.066655000000000086e+02	7.033434999999999491e+02
6.800000000000000488e-02	6.343469999999999942e-01	3.462440000000000140e+01	1.082464999999999975e+02	7.040654999999999291e+02
6.900000000000000577e-02	6.357230000000000381e-01	3.540429999999999922e+01	1.098545000000000016e+02	7.048244999999999436e+02
7.000000000000000666e-02	6.371634999999999938e-01	3.616304999999999836e+01	1.114840000000000089e+02	7.056195000000000164e+02
7.100000000000000755e-02	6.386644999999999683e-01	3.689650000000000318e+01	1.131269999999999953e+02	7.064470000000000027e+02
7.200000000000000844e-02	6.402200000000000113e-01	3.760034999999999883e+01	1.147780000000000058e+02	7.073060000000000400e+02
7.300000000000000933e-02	6.418274999999999952e-01	3.827044999999999675e+01	1.164295000000000044e+02	7.081924999999999955e+02
7.399999999999999634e-02	6.434790000000000232e-01	3.890259999999999962e+01	1.180745000000000005e+02	7.091045000000000300e+02
7.499999999999999722e-02	6.451700000000000212e-01	3.949280000000000257e+01	1.197060000000000031e+02	7.100375000000000227e+02
7.599999999999999811e-02	6.468935000000000102e-01	4.003710000000000235e+01	1.213174999999999955e+02	7.109900000000000091e+02
7.699999999999999900e-02	6.486434999999999285e-01	4.053204999999999814e+01	1.229014999999999986e+02	7.119565000000000055e+02
7.799999999999999989e-02	6.504140000000000477e-01	4.097449999999999903e+01	1.244534999999999911e+02	7.129349999999999454e+02
7.900000000000000078e-02	6.521969999999999157e-01	4.136164999999999736e+01	1.259655000000000058e+02	7.139214999999999236e+02
8.000000000000000167e-02	6.539865000000000261e-01	4.169150000000000489e+01	1.274334999999999951e+02	7.149120000000000346e+02
8.100000000000000255e-02	6.557755000000000667e-01	4.196235000000000070e+01	1.288530000000000086e+02	7.159024999999999181e+02
8.200000000000000344e-02	6.575569999999999471e-01	4.217334999999999923e+01	1.302195000000000107e+02	7.168894999999999982e+02
8.300000000000000433e-02	6.593255000000000088e-01	4.232410000000000139e+01	1.315300000000000011e+02	7.178700000000000045e+02
8.400000000000000522e-02	6.610740000000000505e-01	4.241495000000000459e+01	1.327810000000000059e+02	7.188399999999999181e+02
8.500000000000000611e-02	6.627969999999999695e-01	4.244679999999999609e+01	1.339710000000000036e+02	7.197964999999999236e+02
8.600000000000000699e-02	6.644889999999999963e-01	4.242119999999999891e+01	1.350989999999999895e+02	7.207364999999999782e+02
8.700000000000000788e-02	6.661449999999999871e-01	4.234000000000000341e+01	1.361630000000000109e+02	7.216570000000000391e+02
8.800000000000000877e-02	6.677604999999999791e-01	4.220575000000000188e+01	1.371639999999999873e+02	7.225550000000000637e+02
8.899999999999999578e-02	6.693320000000000380e-01	4.202129999999999654e+01	1.381019999999999754e+02	7.234294999999999618e+02
8.999999999999999667e-02	6.708545000000000202e-01	4.178979999999999961e+01	1.389770000000000039e+02	7.242764999999999418e+02
9.099999999999999756e-02	6.723259999999999792e-01	4.151460000000000150e+01	1.397909999999999968e+02	7.250955000000000155e+02
9.199999999999999845e-02	6.737440000000000095e-01	4.119939999999999714e+01	1.405459999999999923e+02	7.258845000000000027e+02
9.299999999999999933e-02	6.751054999999999140e-01	4.084794999999999732e+01	1.412434999999999832e+02	7.266424999999999272e+02
9.400000000000000022e-02	6.764099999999999557e-01	4.046394999999999698e+01	1.418859999999999957e+02	7.273679999999999382e+02
9.500000000000000111e-02	6.776554999999999662e-01	4.005129999999999768e+01	1.424764999999999873e+02	7.280605000000000473e+02
9.600000000000000200e-02	6.788419999999999455e-01	3.961379999999999768e+01	1.430169999999999959e+02	7.287205000000000155e+02
9.700000000000000289e-02	6.799690000000000456e-01	3.915524999999999523e+01	1.435115000000000123e+02	7.293464999999999918e+02
9.800000000000000377e-02	6.810370000000000035e-01	3.867919999999999447e+01	1.439629999999999939e+02	7.299389999999999645e+02
9.900000000000000466e-02	6.820459999999999301e-01	3.818909999999999627e+01	1.443745000000000118e+02	7.304995000000000118e+02
1.000000000000000056e-01	6.829975000000000351e-01	3.768840000000000146e+01	1.447495000000000118e+02	7.310260000000000673e+02
1.010000000000000064e-01	6.838930000000000842e-01	3.718014999999999759e+01	1.450914999999999964e+02	7.315215000000000600e+02
1.020000000000000073e-01	6.847339999999999538e-01	3.666740000000000066e+01	1.454039999999999964e+02	7.319864999999999782e+02
1.030000000000000082e-01	6.855219999999999647e-01	3.615285000000000082e+01	1.456895000000000095e+02	7.324214999999999236e+02
1.040000000000000091e-01	6.862604999999999400e-01	3.563895000000000124e+01	1.459524999999999864e+02	7.328279999999999745e+02
1.050000000000000100e-01	6.869499999999999496e-01	3.512789999999999679e+01	1.461949999999999932e+02	7.332069999999999936e+02
1.059999999999999970e-01	6.875944999999999974e-01	3.462185000000000201e+01	1.464200000000000159e+02	7.335609999999999218e+02
1.069999999999999979e-01	6.881960000000000299e-01	3.412245000000000061e+01	1.466299999999999955e+02	7.338904999999999745e+02
1.079999999999999988e-01	6.887570000000000636e-01	3.363114999999999810e+01	1.468280000000000030e+02	7.341970000000000027e+02
1.089999999999999997e-01	6.892804999999999627e-01	3.314914999999999878e+01	1.470159999999999911e+02	7.344825000000000728e+02
1.100000000000000006e-01	6.897694999999999244e-01	3.267739999999999867e+01	1.471955000000000098e+02	7.347485000000000355e+02
1.110000000000000014e-01	6.902260000000000062e-01	3.221645000000000181e+01	1.473684999999999832e+02	7.349970000000000709e+02
1.120000000000000023e-01	6.906529999999999614e-01	3.176689999999999969e+01	1.475364999999999895e+02	7.352290000000000418e+02
1.130000000000000032e-01	6.910534999999999872e-01	3.132874999999999943e+01	1.477005000000000052e+02	7.354455000000000382e+02
1.140000000000000041e-01	6.914290000000000713e-01	3.090200000000000102e+01	1.478609999999999900e+02	7.356485000000000127e+02
1.150000000000000050e-01	6.917824999999999669e-01	3.048644999999999783e+01	1.480194999999999936e+02	7.358395000000000437e+02
1.160000000000000059e-01	6.921159999999999535e-01	3.008155000000000001e+01	1.481750000000000114e+02	7.360190000000000055e+02
1.170000000000000068e-01	6.924304999999999488e-01	2.968670000000000186e+01	1.483290000000000077e+02	7.361884999999999764e+02
1.180000000000000077e-01	6.927280000000000104e-01	2.930120000000000147e+01	1.484795000000000016e+02	7.363489999999999327e+02
1.190000000000000085e-01	6.930104999999999738e-01	2.892419999999999902e+01	1.486279999999999859e+02	7.365009999999999764e+02
1.200000000000000094e-01	6.932795000000000485e-01	2.855489999999999640e+01	1.487729999999999961e+02	7.366455000000000837e+02
1.209999999999999964e-01	6.935350000000000126e-01	2.819224999999999781e+01	1.489145000000000039e+02	7.367839999999999918e+02
1.219999999999999973e-01	6.937789999999999235e-01	2.783534999999999826e+01	1.490519999999999925e+02	7.369149999999999636e+02
1.229999999999999982e-01	6.940115000000000034e-01	2.748324999999999818e+01	1.491834999999999809e+02	7.370405000000000655e+02
1.239999999999999991e-01	6.942334999999999479e-01	2.713515000000000299e+01	1.493100000000000023e+02	7.371604999999999563e+02
1.250000000000000000e-01	6.944449999999999790e-01	2.679009999999999891e+01	1.494300000000000068e+02	7.372744999999999891e+02
1.260000000000000009e-01	6.946464999999999446e-01	2.644749999999999801e+01	1.495430000000000064e+02	7.373840000000000146e+02
1.270000000000000018e-01	6.948385000000000256e-01	2.610654999999999859e+01	1.496474999999999795e+02	7.374884999999999309e+02
1.280000000000000027e-01	6.950209999999999999e-01	2.576679999999999993e+01	1.497439999999999998e+02	7.375874999999999773e+02
1.290000000000000036e-01	6.951935000000000198e-01	2.542770000000000152e+01	1.498315000000000055e+02	7.376815000000000282e+02
1.300000000000000044e-01	6.953559999999999741e-01	2.508899999999999864e+01	1.499094999999999800e+02	7.377699999999999818e+02
1.310000000000000053e-01	6.955085000000000850e-01	2.475034999999999741e+01	1.499775000000000205e+02	7.378540000000000418e+02
1.320000000000000062e-01	6.956519999999999371e-01	2.441165000000000163e+01	1.500355000000000132e+02	7.379320000000000164e+02
1.330000000000000071e-01	6.957845000000000280e-01	2.407285000000000252e+01	1.500830000000000268e+02	7.380045000000000073e+02
1.340000000000000080e-01	6.959070000000000533e-01	2.373389999999999844e+01	1.501195000000000164e+02	7.380720000000000027e+02
1.350000000000000089e-01	6.960189999999999433e-01	2.339504999999999768e+01	1.501459999999999866e+02	7.381330000000000382e+02
1.360000000000000098e-01	6.961195000000000022e-01	2.305640000000000001e+01	1.501614999999999895e+02	7.381890000000000782e+02
1.370000000000000107e-01	6.962099999999999955e-01	2.271815000000000140e+01	1.501664999999999850e+02	7.382385000000000446e+02
1.380000000000000115e-01	6.962895000000000056e-01	2.238064999999999927e+01	1.501614999999999895e+02	7.382825000000000273e+02
1.390000000000000124e-01	6.963580000000000325e-01	2.204424999999999812e+01	1.501460000000000150e+02	7.383199999999999363e+02
1.400000000000000133e-01	6.964154999999999651e-01	2.170940000000000225e+01	1.501210000000000093e+02	7.383514999999999873e+02
1.410000000000000142e-01	6.964620000000000255e-01	2.137650000000000006e+01	1.500865000000000009e+02	7.383769999999999527e+02
1.420000000000000151e-01	6.964974999999999916e-01	2.104605000000000103e+01	1.500430000000000064e+02	7.383965000000000600e+02
1.430000000000000160e-01	6.965220000000000855e-01	2.071855000000000047e+01	1.499909999999999854e+02	7.384094999999999800e+02
1.440000000000000169e-01	6.965360000000000440e-01	2.039454999999999885e+01	1.499310000000000116e+02	7.384170000000000300e+02
1.450000000000000178e-01	6.965394999999999781e-01	2.007460000000000022e+01	1.498640000000000043e+02	7.384180000000000064e+02
1.459999999999999909e-01	6.965324999999999989e-01	1.975929999999999964e+01	1.497899999999999920e+02	7.384139999999999873e+02
1.469999999999999918e-01	6.965159999999999130e-01	1.944939999999999714e+01	1.497110000000000127e+02	7.384044999999999845e+02
1.479999999999999927e-01	6.964894999999999836e-01	1.914529999999999887e+01	1.496265000000000214e+02	7.383894999999999982e+02
1.489999999999999936e-01	6.964544999999999764e-01	1.884779999999999944e+01	1.495380000000000109e+02	7.383690000000000282e+02
1.499999999999999944e-01	6.964110000000000023e-01	1.855740000000000123e+01	1.494474999999999909e+02	7.383440000000000509e+02
1.509999999999999953e-01	6.963600000000000900e-01	1.827475000000000094e+01	1.493539999999999850e+02	7.383150000000000546e+02
1.519999999999999962e-01	6.963015000000000176e-01	1.800049999999999883e+01	1.492590000000000146e+02	7.382819999999999254e+02
1.529999999999999971e-01	6.962365000000000359e-01	1.773505000000000109e+01	1.491639999999999873e+02	7.382450000000000045e+02
1.539999999999999980e-01	6.961660000000000625e-01	1.747909999999999897e+01	1.490690000000000168e+02	7.382049999999999272e+02
1.549999999999999989e-01	6.960899999999999865e-01	1.723295000000000243e+01	1.489759999999999991e+02	7.381620000000000346e+02
1.559999999999999998e-01	6.960104999999999764e-01	1.699699999999999989e+01	1.488845000000000027e+02	7.381169999999999618e+02
1.570000000000000007e-01	6.959275000000000322e-01	1.677159999999999940e+01	1.487964999999999804e+02	7.380699999999999363e+02
1.580000000000000016e-01	6.958420000000000716e-01	1.655689999999999884e+01	1.487115000000000009e+02	7.380219999999999345e+02
1.590000000000000024e-01	6.957545000000000535e-01	1.635314999999999941e+01	1.486304999999999836e+02	7.379729999999999563e+02
1.600000000000000033e-01	6.956664999999999655e-01	1.616029999999999944e+01	1.485540000000000020e+02	7.379230000000000018e+02
1.610000000000000042e-01	6.955780000000000296e-01	1.597830000000000084e+01	1.484819999999999993e+02	7.378730000000000473e+02
1.620000000000000051e-01	6.954899999999999416e-01	1.580695000000000050e+01	1.484155000000000086e+02	7.378234999999999673e+02
1.630000000000000060e-01	6.954029999999999934e-01	1.564605000000000068e+01	1.483534999999999968e+02	7.377744999999999891e+02
1.640000000000000069e-01	6.953175000000000328e-01	1.549514999999999887e+01	1.482964999999999804e+02	7.377264999999999873e+02
1.650000000000000078e-01	6.952344999999999775e-01	1.535389999999999944e+01	1.482444999999999879e+02	7.376800000000000637e+02
1.660000000000000087e-01	6.951534999999999798e-01	1.522165000000000035e+01	1.481965000000000146e+02	7.376345000000000027e+02
1.670000000000000095e-01	6.950760000000000272e-01	1.509795000000000087e+01	1.481530000000000200e+02	7.375905000000000200e+02
1.680000000000000104e-01	6.950009999999999799e-01	1.498199999999999932e+01	1.481134999999999877e+02	7.375484999999999900e+02
1.690000000000000113e-01	6.949290000000000189e-01	1.487305000000000099e+01	1.480765000000000100e+02	7.375084999999999127e+02
1.700000000000000122e-01	6.948604999999999920e-01	1.477035000000000053e+01	1.480420000000000016e+02	7.374700000000000273e+02
1.710000000000000131e-01	6.947950000000000514e-01	1.467319999999999958e+01	1.480095000000000027e+02	7.374329999999999927e+02
1.720000000000000140e-01	6.947324999999999751e-01	1.458055000000000057e+01	1.479774999999999920e+02	7.373975000000000364e+02
1.730000000000000149e-01	6.946725000000000261e-01	1.449164999999999992e+01	1.479459999999999980e+02	7.373645000000000209e+02
1.740000000000000158e-01	6.946149999999999824e-01	1.440569999999999951e+01	1.479134999999999991e+02	7.373315000000000055e+02
1.750000000000000167e-01	6.945594999999999963e-01	1.432169999999999987e+01	1.478789999999999907e+02	7.373005000000000564e+02
1.760000000000000175e-01	6.945049999999999280e-01	1.423884999999999934e+01	1.478419999999999845e+02	7.372694999999999936e+02
1.769999999999999907e-01	6.944514999999999993e-01	1.415634999999999977e+01	1.478009999999999877e+02	7.372395000000000209e+02
1.779999999999999916e-01	6.943989999999999885e-01	1.407325000000000159e+01	1.477560000000000002e+02	7.372094999999999345e+02
1.789999999999999925e-01	6.943449999999999900e-01	1.398890000000000100e+01	1.477055000000000007e+02	7.371789999999999736e+02
1.799999999999999933e-01	6.942900000000000738e-01	1.390245000000000175e+01	1.476480000000000246e+02	7.371475000000000364e+02
1.809999999999999942e-01	6.942334999999999479e-01	1.381319999999999837e+01	1.475824999999999818e+02	7.371150000000000091e+02
1.819999999999999951e-01	6.941734999999999989e-01	1.372034999999999982e+01	1.475090000000000146e+02	7.370815000000000055e+02
1.829999999999999960e-01	6.941100000000000048e-01	1.362334999999999852e+01	1.474259999999999877e+02	7.370444999999999709e+02
1.839999999999999969e-01	6.940420000000000478e-01	1.352155000000000129e+01	1.473325000000000102e+02	7.370054999999999836e+02
1.849999999999999978e-01	6.939680000000000293e-01	1.341450000000000031e+01	1.472274999999999920e+02	7.369629999999999654e+02
1.859999999999999987e-01	6.938874999999999904e-01	1.330154999999999887e+01	1.471115000000000066e+02	7.369165000000000418e+02
1.869999999999999996e-01	6.937994999999999024e-01	1.318244999999999933e+01	1.469819999999999993e+02	7.368659999999999854e+02
1.880000000000000004e-01	6.937035000000000284e-01	1.305689999999999884e+01	1.468399999999999750e+02	7.368109999999999218e+02
1.890000000000000013e-01	6.935979999999999368e-01	1.292454999999999998e+01	1.466839999999999975e+02	7.367500000000000000e+02
1.900000000000000022e-01	6.934825000000000017e-01	1.278535000000000110e+01	1.465134999999999934e+02	7.366834999999999809e+02
1.910000000000000031e-01	6.933564999999999312e-01	1.263933499999999910e+01	1.463290000000000077e+02	7.366109999999999900e+02
1.920000000000000040e-01	6.932180000000000009e-01	1.248650999999999911e+01	1.461299999999999955e+02	7.365309999999999491e+02
1.930000000000000049e-01	6.930674999999999475e-01	1.232717000000000063e+01	1.459170000000000016e+02	7.364444999999999482e+02
1.940000000000000058e-01	6.929045000000000343e-01	1.216161999999999921e+01	1.456895000000000095e+02	7.363509999999999991e+02
1.950000000000000067e-01	6.927274999999999405e-01	1.199027500000000046e+01	1.454484999999999957e+02	7.362495000000000118e+02
1.960000000000000075e-01	6.925375000000000281e-01	1.181380500000000033e+01	1.451940000000000168e+02	7.361410000000000764e+02
1.970000000000000084e-01	6.923330000000000872e-01	1.163279999999999959e+01	1.449275000000000091e+02	7.360235000000000127e+02
1.980000000000000093e-01	6.921155000000001056e-01	1.144802999999999926e+01	1.446490000000000009e+02	7.358990000000000009e+02
1.990000000000000102e-01	6.918830000000000258e-01	1.126035999999999859e+01	1.443594999999999970e+02	7.357664999999999509e+02
2.000000000000000111e-01	6.916374999999999051e-01	1.107078999999999880e+01	1.440604999999999905e+02	7.356255000000001019e+02
2.010000000000000120e-01	6.913780000000000481e-01	1.088023000000000096e+01	1.437535000000000025e+02	7.354780000000000655e+02
2.020000000000000129e-01	6.911055000000000392e-01	1.068969500000000039e+01	1.434389999999999930e+02	7.353230000000000928e+02
2.030000000000000138e-01	6.908205000000000595e-01	1.050026000000000082e+01	1.431189999999999998e+02	7.351604999999999563e+02
2.040000000000000147e-01	6.905244999999999855e-01	1.031301999999999985e+01	1.427944999999999993e+02	7.349919999999999618e+02
2.050000000000000155e-01	6.902165000000000106e-01	1.012890499999999960e+01	1.424664999999999964e+02	7.348175000000001091e+02
2.060000000000000164e-01	6.898990000000000400e-01	9.948949999999999960e+00	1.421370000000000005e+02	7.346369999999999436e+02
2.070000000000000173e-01	6.895724999999999216e-01	9.774100000000000676e+00	1.418079999999999927e+02	7.344519999999999982e+02
2.080000000000000182e-01	6.892374999999999474e-01	9.605254999999999654e+00	1.414795000000000016e+02	7.342619999999999436e+02
2.090000000000000191e-01	6.888959999999999528e-01	9.443109999999999005e+00	1.411530000000000200e+02	7.340689999999999600e+02
2.099999999999999922e-01	6.885479999999999379e-01	9.288444999999999396e+00	1.408299999999999841e+02	7.338724999999999454e+02
2.109999999999999931e-01	6.881964999999999888e-01	9.141930000000000334e+00	1.405120000000000005e+02	7.336730000000000018e+02
2.119999999999999940e-01	6.878410000000000357e-01	9.003935000000000244e+00	1.401995000000000005e+02	7.334729999999999563e+02
2.129999999999999949e-01	6.874830000000000663e-01	8.875014999999999432e+00	1.398940000000000055e+02	7.332709999999999582e+02
2.139999999999999958e-01	6.871244999999999159e-01	8.755475000000000563e+00	1.395955000000000155e+02	7.330689999999999600e+02
2.149999999999999967e-01	6.867659999999999876e-01	8.645565000000001277e+00	1.393054999999999950e+02	7.328664999999999736e+02
2.159999999999999976e-01	6.864084999999999770e-01	8.545384999999999565e+00	1.390240000000000009e+02	7.326659999999999400e+02
2.169999999999999984e-01	6.860530000000000239e-01	8.455109999999999459e+00	1.387515000000000214e+02	7.324660000000000082e+02
2.179999999999999993e-01	6.857010000000000050e-01	8.374665000000000248e+00	1.384889999999999759e+02	7.322690000000000055e+02
2.190000000000000002e-01	6.853534999999999489e-01	8.304100000000000037e+00	1.382375000000000114e+02	7.320739999999999554e+02
2.200000000000000011e-01	6.850110000000000365e-01	8.243275000000000574e+00	1.379954999999999927e+02	7.318820000000000618e+02
2.210000000000000020e-01	6.846745000000000747e-01	8.192045000000000243e+00	1.377649999999999864e+02	7.316939999999999600e+02
2.220000000000000029e-01	6.843449999999999811e-01	8.150269999999999015e+00	1.375450000000000159e+02	7.315099999999999909e+02
2.230000000000000038e-01	6.840230000000000476e-01	8.117594999999999672e+00	1.373365000000000009e+02	7.313305000000000291e+02
2.240000000000000047e-01	6.837090000000000112e-01	8.093844999999999956e+00	1.371390000000000100e+02	7.311554999999999609e+02
2.250000000000000056e-01	6.834044999999999703e-01	8.078594999999999970e+00	1.369519999999999982e+02	7.309855000000000018e+02
2.260000000000000064e-01	6.831084999999998963e-01	8.071519999999999584e+00	1.367764999999999986e+02	7.308215000000000146e+02
2.270000000000000073e-01	6.828224999999999989e-01	8.072185000000001054e+00	1.366115000000000066e+02	7.306624999999999091e+02
2.280000000000000082e-01	6.825470000000000148e-01	8.080035000000000522e+00	1.364569999999999936e+02	7.305099999999999909e+02
2.290000000000000091e-01	6.822814999999999852e-01	8.094515000000001237e+00	1.363125000000000000e+02	7.303624999999999545e+02
2.300000000000000100e-01	6.820269999999999389e-01	8.114934999999999121e+00	1.361769999999999925e+02	7.302219999999999800e+02
2.310000000000000109e-01	6.817824999999999580e-01	8.140560000000000684e+00	1.360494999999999948e+02	7.300874999999999773e+02
2.320000000000000118e-01	6.815489999999999604e-01	8.170664999999999623e+00	1.359300000000000068e+02	7.299584999999999582e+02
2.330000000000000127e-01	6.813259999999999872e-01	8.204245000000000232e+00	1.358170000000000073e+02	7.298355000000000246e+02
