3.300000000000000155e-02	3.623534999999999950e-01	-6.679500000000038185e-02	9.214259999999998740e+01	8.403485000000000582e+02
3.400000000000000244e-02	3.621475000000000111e-01	2.332800000000001539e-01	9.162645000000000550e+01	8.400360000000000582e+02
3.500000000000000333e-02	3.619379999999999820e-01	5.641249999999997655e-01	9.111310000000000286e+01	8.397190000000000509e+02
3.600000000000000422e-02	3.617234999999999756e-01	9.219249999999998835e-01	9.060150000000000148e+01	8.393980000000000246e+02
3.700000000000000511e-02	3.615039999999999920e-01	1.303119999999999834e+00	9.009014999999999418e+01	8.390740000000000691e+02
3.799999999999999906e-02	3.612790000000000168e-01	1.704559999999999853e+00	8.957814999999999372e+01	8.387460000000000946e+02
3.899999999999999994e-02	3.610490000000000088e-01	2.123575000000000212e+00	8.906440000000000623e+01	8.384144999999999754e+02
4.000000000000000083e-02	3.608139999999999681e-01	2.557945000000000135e+00	8.854834999999999923e+01	8.380795000000000528e+02
4.100000000000000172e-02	3.605734999999999912e-01	3.005860000000000198e+00	8.802985000000001037e+01	8.377419999999999618e+02
4.200000000000000261e-02	3.603284999999999960e-01	3.465804999999999580e+00	8.750884999999999536e+01	8.374014999999999418e+02
4.300000000000000350e-02	3.600799999999999557e-01	3.936334999999999695e+00	8.698579999999999757e+01	8.370585000000000946e+02
4.400000000000000439e-02	3.598274999999999668e-01	4.416244999999999976e+00	8.646109999999998763e+01	8.367134999999999536e+02
4.499999999999999833e-02	3.595720000000000027e-01	4.904050000000000686e+00	8.593540000000000134e+01	8.363669999999999618e+02
4.599999999999999922e-02	3.593140000000000223e-01	5.398245000000000182e+00	8.540940000000000509e+01	8.360194999999999936e+02
4.700000000000000011e-02	3.590535000000000254e-01	5.897040000000000504e+00	8.488345000000001050e+01	8.356710000000000491e+02
4.800000000000000100e-02	3.587905000000000122e-01	6.398534999999999862e+00	8.435810000000000741e+01	8.353224999999999909e+02
4.900000000000000189e-02	3.585260000000000113e-01	6.900642000000000387e+00	8.383375000000000909e+01	8.349735000000000582e+02
5.000000000000000278e-02	3.582589999999999941e-01	7.401148500000000574e+00	8.331055000000000632e+01	8.346250000000000000e+02
5.100000000000000366e-02	3.579900000000000304e-01	7.897903249999999709e+00	8.278870000000000573e+01	8.342770000000000437e+02
5.200000000000000455e-02	3.577194999999999681e-01	8.388835000000000264e+00	8.226834999999999809e+01	8.339300000000000637e+02
5.300000000000000544e-02	3.574475000000000291e-01	8.872204499999998717e+00	8.174984999999999502e+01	8.335834999999999582e+02
5.399999999999999939e-02	3.571739999999999915e-01	9.346479999999999677e+00	8.123364999999999725e+01	8.332394999999999072e+02
5.500000000000000028e-02	3.568995000000000362e-01	9.810644999999999172e+00	8.072034999999999627e+01	8.328970000000000482e+02
5.600000000000000117e-02	3.566245000000000109e-01	1.026413499999999956e+01	8.021105000000000018e+01	8.325575000000000045e+02
5.700000000000000205e-02	3.563505000000000145e-01	1.070711499999999994e+01	7.970720000000000027e+01	8.322214999999999918e+02
5.800000000000000294e-02	3.560784999999999645e-01	1.114014000000000060e+01	7.921070000000000277e+01	8.318899999999999864e+02
5.900000000000000383e-02	3.558095000000000008e-01	1.156456000000000017e+01	7.872390000000000043e+01	8.315640000000000782e+02
6.000000000000000472e-02	3.555455000000000143e-01	1.198227999999999938e+01	7.824979999999999336e+01	8.312454999999999927e+02
6.099999999999999867e-02	3.552885000000000071e-01	1.239569499999999991e+01	7.779165000000000418e+01	8.309365000000000236e+02
6.199999999999999956e-02	3.550400000000000222e-01	1.280771999999999977e+01	7.735335000000000605e+01	8.306375000000000455e+02
6.300000000000000044e-02	3.548025000000000206e-01	1.322167500000000118e+01	7.693915000000001214e+01	8.303519999999999754e+02
6.400000000000000133e-02	3.545780000000000043e-01	1.364117500000000049e+01	7.655355000000000132e+01	8.300809999999999036e+02
6.500000000000000222e-02	3.543695000000000039e-01	1.407009000000000043e+01	7.620154999999999745e+01	8.298274999999999864e+02
6.600000000000000311e-02	3.541785000000000072e-01	1.451238000000000028e+01	7.588800000000000523e+01	8.295940000000000509e+02
6.700000000000000400e-02	3.540079999999999893e-01	1.497212000000000032e+01	7.561814999999999998e+01	8.293830000000000382e+02
6.800000000000000488e-02	3.538600000000000079e-01	1.545326500000000003e+01	7.539709999999999468e+01	8.291965000000000146e+02
6.900000000000000577e-02	3.537369999999999681e-01	1.595964999999999989e+01	7.522984999999999900e+01	8.290380000000000109e+02
7.000000000000000666e-02	3.536414999999999975e-01	1.649510000000000076e+01	7.512120000000000175e+01	8.289094999999999800e+02
7.100000000000000755e-02	3.535749999999999726e-01	1.706295000000000073e+01	7.507599999999999341e+01	8.288140000000000782e+02
7.200000000000000844e-02	3.535405000000000353e-01	1.766655000000000086e+01	7.509844999999999970e+01	8.287540000000000191e+02
7.300000000000000933e-02	3.535380000000000189e-01	1.830880000000000152e+01	7.519259999999999877e+01	8.287305000000000064e+02
7.399999999999999634e-02	3.535705000000000098e-01	1.899220000000000041e+01	7.536214999999999975e+01	8.287470000000000709e+02
7.499999999999999722e-02	3.536390000000000366e-01	1.971905000000000285e+01	7.561029999999999518e+01	8.288054999999999382e+02
7.599999999999999811e-02	3.537455000000000460e-01	2.049119999999999919e+01	7.593965000000000032e+01	8.289075000000000273e+02
7.699999999999999900e-02	3.538894999999999680e-01	2.131009999999999849e+01	7.635249999999999204e+01	8.290544999999999618e+02
7.799999999999999989e-02	3.540735000000000410e-01	2.217680000000000007e+01	7.685065000000000168e+01	8.292480000000000473e+02
7.900000000000000078e-02	3.542965000000000142e-01	2.309205000000000041e+01	7.743514999999999304e+01	8.294890000000000327e+02
8.000000000000000167e-02	3.545599999999999863e-01	2.405590000000000117e+01	7.810675000000000523e+01	8.297780000000000200e+02
8.100000000000000255e-02	3.548640000000000128e-01	2.506824999999999903e+01	7.886539999999999395e+01	8.301169999999999618e+02
8.200000000000000344e-02	3.552079999999999682e-01	2.612830000000000297e+01	7.971064999999998690e+01	8.305045000000000073e+02
8.300000000000000433e-02	3.555909999999999904e-01	2.723499999999999943e+01	8.064150000000000773e+01	8.309415000000000191e+02
8.400000000000000522e-02	3.560130000000000239e-01	2.838685000000000258e+01	8.165630000000000166e+01	8.314280000000001110e+02
8.500000000000000611e-02	3.564734999999999987e-01	2.958169999999999789e+01	8.275300000000000011e+01	8.319624999999999773e+02
8.600000000000000699e-02	3.569710000000000383e-01	3.081725000000000136e+01	8.392884999999999707e+01	8.325449999999999591e+02
8.700000000000000788e-02	3.575039999999999885e-01	3.209069999999999823e+01	8.518070000000000164e+01	8.331739999999999782e+02
8.800000000000000877e-02	3.580710000000000282e-01	3.339889999999999759e+01	8.650495000000000800e+01	8.338485000000000582e+02
8.899999999999999578e-02	3.586694999999999744e-01	3.473834999999999695e+01	8.789759999999999707e+01	8.345660000000000309e+02
8.999999999999999667e-02	3.592994999999999939e-01	3.610524999999999807e+01	8.935429999999999495e+01	8.353250000000000455e+02
9.099999999999999756e-02	3.599569999999999714e-01	3.749555000000000149e+01	9.086979999999999791e+01	8.361245000000000118e+02
9.199999999999999845e-02	3.606414999999999482e-01	3.890505000000000280e+01	9.243979999999999109e+01	8.369604999999999109e+02
9.299999999999999933e-02	3.613484999999999614e-01	4.032934999999999803e+01	9.405854999999999677e+01	8.378320000000001073e+02
9.400000000000000022e-02	3.620774999999999966e-01	4.176384999999999792e+01	9.572075000000000955e+01	8.387355000000000018e+02
9.500000000000000111e-02	3.628259999999999819e-01	4.320404999999999518e+01	9.742050000000000409e+01	8.396684999999999945e+02
9.600000000000000200e-02	3.635904999999999831e-01	4.464535000000000053e+01	9.915295000000000414e+01	8.406285000000000309e+02
9.700000000000000289e-02	3.643690000000000540e-01	4.608315000000000339e+01	1.009120000000000061e+02	8.416124999999999545e+02
9.800000000000000377e-02	3.651594999999999702e-01	4.751299999999999812e+01	1.026919500000000056e+02	8.426169999999999618e+02
9.900000000000000466e-02	3.659590000000000343e-01	4.893059999999999832e+01	1.044876999999999896e+02	8.436399999999999864e+02
1.000000000000000056e-01	3.667660000000000364e-01	5.033159999999999457e+01	1.062941000000000003e+02	8.446779999999999973e+02
1.010000000000000064e-01	3.675775000000000015e-01	5.171200000000000330e+01	1.081053500000000014e+02	8.457284999999999400e+02
1.020000000000000073e-01	3.683919999999999972e-01	5.306804999999999950e+01	1.099175500000000056e+02	8.467889999999999873e+02
1.030000000000000082e-01	3.692075000000000218e-01	5.439610000000000412e+01	1.117259999999999991e+02	8.478559999999999945e+02
1.040000000000000091e-01	3.700215000000000032e-01	5.569290000000000163e+01	1.135260000000000105e+02	8.489269999999999072e+02
1.050000000000000100e-01	3.708329999999999682e-01	5.695539999999999736e+01	1.153139999999999930e+02	8.500009999999999764e+02
1.059999999999999970e-01	3.716405000000000403e-01	5.818084999999999951e+01	1.170870000000000033e+02	8.510740000000000691e+02
1.069999999999999979e-01	3.724425000000000097e-01	5.936684999999999945e+01	1.188410000000000082e+02	8.521449999999999818e+02
1.079999999999999988e-01	3.732369999999999854e-01	6.051120000000000232e+01	1.205734999999999957e+02	8.532119999999999891e+02
1.089999999999999997e-01	3.740244999999999820e-01	6.161214999999999975e+01	1.222824999999999989e+02	8.542720000000000482e+02
1.100000000000000006e-01	3.748019999999999685e-01	6.266814999999999714e+01	1.239654999999999916e+02	8.553254999999999200e+02
1.110000000000000014e-01	3.755705000000000293e-01	6.367794999999999561e+01	1.256214999999999975e+02	8.563689999999999145e+02
1.120000000000000023e-01	3.763285000000000102e-01	6.464060000000000628e+01	1.272480000000000047e+02	8.574030000000000200e+02
1.130000000000000032e-01	3.770760000000000223e-01	6.555549999999999500e+01	1.288455000000000155e+02	8.584255000000000564e+02
1.140000000000000041e-01	3.778119999999999812e-01	6.642215000000000202e+01	1.304125000000000227e+02	8.594355000000000473e+02
1.150000000000000050e-01	3.785365000000000535e-01	6.724039999999999395e+01	1.319480000000000075e+02	8.604329999999999927e+02
1.160000000000000059e-01	3.792499999999999760e-01	6.801030000000000086e+01	1.334534999999999911e+02	8.614170000000000300e+02
1.170000000000000068e-01	3.799504999999999688e-01	6.873205000000000098e+01	1.349279999999999973e+02	8.623875000000000455e+02
1.180000000000000077e-01	3.806404999999999927e-01	6.940600000000000591e+01	1.363720000000000141e+02	8.633429999999999609e+02
1.190000000000000085e-01	3.813179999999999903e-01	7.003270000000000550e+01	1.377860000000000014e+02	8.642844999999999800e+02
1.200000000000000094e-01	3.819845000000000046e-01	7.061285000000000878e+01	1.391700000000000159e+02	8.652119999999999891e+02
1.209999999999999964e-01	3.826390000000000069e-01	7.114709999999999468e+01	1.405249999999999773e+02	8.661240000000000236e+02
1.219999999999999973e-01	3.832824999999999704e-01	7.163630000000000564e+01	1.418514999999999873e+02	8.670225000000000364e+02
1.229999999999999982e-01	3.839150000000000063e-01	7.208135000000000048e+01	1.431510000000000105e+02	8.679055000000000746e+02
1.239999999999999991e-01	3.845359999999999889e-01	7.248300000000000409e+01	1.444230000000000018e+02	8.687749999999999773e+02
1.250000000000000000e-01	3.851459999999999884e-01	7.284225000000000705e+01	1.456680000000000064e+02	8.696290000000000191e+02
1.260000000000000009e-01	3.857454999999999634e-01	7.315989999999999327e+01	1.468870000000000005e+02	8.704690000000000509e+02
1.270000000000000018e-01	3.863334999999999964e-01	7.343690000000000850e+01	1.480805000000000007e+02	8.712949999999999591e+02
1.280000000000000027e-01	3.869114999999999638e-01	7.367400000000000659e+01	1.492484999999999786e+02	8.721064999999999827e+02
1.290000000000000036e-01	3.874779999999999891e-01	7.387205000000000155e+01	1.503915000000000077e+02	8.729035000000000082e+02
1.300000000000000044e-01	3.880339999999999900e-01	7.403180000000000405e+01	1.515090000000000146e+02	8.736860000000000355e+02
1.310000000000000053e-01	3.885790000000000077e-01	7.415389999999999304e+01	1.526009999999999991e+02	8.744534999999999627e+02
1.320000000000000062e-01	3.891120000000000134e-01	7.423910000000000764e+01	1.536680000000000064e+02	8.752060000000000173e+02
1.330000000000000071e-01	3.896340000000000359e-01	7.428790000000000759e+01	1.547085000000000150e+02	8.759435000000000855e+02
1.340000000000000080e-01	3.901445000000000052e-01	7.430110000000000525e+01	1.557224999999999966e+02	8.766649999999999636e+02
1.350000000000000089e-01	3.906425000000000036e-01	7.427909999999999968e+01	1.567105000000000246e+02	8.773704999999999927e+02
1.360000000000000098e-01	3.911284999999999901e-01	7.422249999999999659e+01	1.576694999999999993e+02	8.780595000000000709e+02
1.370000000000000107e-01	3.916009999999999769e-01	7.413174999999999670e+01	1.586009999999999991e+02	8.787314999999999827e+02
1.380000000000000115e-01	3.920604999999999785e-01	7.400749999999999318e+01	1.595024999999999977e+02	8.793865000000000691e+02
1.390000000000000124e-01	3.925069999999999948e-01	7.385024999999998840e+01	1.603750000000000000e+02	8.800230000000000246e+02
1.400000000000000133e-01	3.929389999999999827e-01	7.366049999999999898e+01	1.612160000000000082e+02	8.806400000000001000e+02
1.410000000000000142e-01	3.933564999999999978e-01	7.343890000000000384e+01	1.620254999999999939e+02	8.812390000000000327e+02
1.420000000000000151e-01	3.937595000000000400e-01	7.318590000000000373e+01	1.628025000000000091e+02	8.818170000000000073e+02
1.430000000000000160e-01	3.941470000000000251e-01	7.290215000000000600e+01	1.635469999999999970e+02	8.823745000000000118e+02
1.440000000000000169e-01	3.945199999999999818e-01	7.258834999999999127e+01	1.642565000000000168e+02	8.829115000000000464e+02
1.450000000000000178e-01	3.948770000000000335e-01	7.224530000000000030e+01	1.649325000000000045e+02	8.834270000000000209e+02
1.459999999999999909e-01	3.952169999999999850e-01	7.187354999999999450e+01	1.655734999999999957e+02	8.839204999999999472e+02
1.469999999999999918e-01	3.955414999999999903e-01	7.147400000000000375e+01	1.661784999999999854e+02	8.843914999999999509e+02
1.479999999999999927e-01	3.958500000000000352e-01	7.104744999999999777e+01	1.667479999999999905e+02	8.848400000000000318e+02
1.489999999999999936e-01	3.961409999999999654e-01	7.059479999999999222e+01	1.672819999999999823e+02	8.852654999999999745e+02
1.499999999999999944e-01	3.964165000000000050e-01	7.011699999999999022e+01	1.677810000000000059e+02	8.856680000000000064e+02
1.509999999999999953e-01	3.966749999999999998e-01	6.961494999999999322e+01	1.682429999999999950e+02	8.860470000000000255e+02
1.519999999999999962e-01	3.969165000000000054e-01	6.908970000000000766e+01	1.686700000000000159e+02	8.864024999999999181e+02
1.529999999999999971e-01	3.971419999999999950e-01	6.854230000000001155e+01	1.690614999999999952e+02	8.867355000000000018e+02
1.539999999999999980e-01	3.973514999999999686e-01	6.797379999999999711e+01	1.694190000000000111e+02	8.870444999999999709e+02
1.549999999999999989e-01	3.975440000000000085e-01	6.738535000000000252e+01	1.697420000000000186e+02	8.873310000000000173e+02
1.559999999999999998e-01	3.977209999999999912e-01	6.677795000000000414e+01	1.700310000000000059e+02	8.875940000000000509e+02
1.570000000000000007e-01	3.978825000000000278e-01	6.615290000000000248e+01	1.702875000000000227e+02	8.878354999999999109e+02
1.580000000000000016e-01	3.980285000000000073e-01	6.551130000000000564e+01	1.705124999999999886e+02	8.880544999999999618e+02
1.590000000000000024e-01	3.981594999999999995e-01	6.485434999999999661e+01	1.707065000000000055e+02	8.882519999999999527e+02
1.600000000000000033e-01	3.982765000000000333e-01	6.418314999999999770e+01	1.708704999999999927e+02	8.884284999999999854e+02
1.610000000000000042e-01	3.983790000000000386e-01	6.349889999999999901e+01	1.710054999999999836e+02	8.885844999999999345e+02
1.620000000000000051e-01	3.984680000000000444e-01	6.280275000000000318e+01	1.711129999999999995e+02	8.887205000000000155e+02
1.630000000000000060e-01	3.985440000000000094e-01	6.209584999999999866e+01	1.711940000000000168e+02	8.888374999999999773e+02
1.640000000000000069e-01	3.986069999999999891e-01	6.137935000000000230e+01	1.712504999999999882e+02	8.889355000000000473e+02
1.650000000000000078e-01	3.986580000000000124e-01	6.065434999999999377e+01	1.712824999999999989e+02	8.890164999999999509e+02
1.660000000000000087e-01	3.986969999999999681e-01	5.992184999999999917e+01	1.712914999999999850e+02	8.890795000000000528e+02
1.670000000000000095e-01	3.987260000000000248e-01	5.918299999999999983e+01	1.712794999999999845e+02	8.891269999999999527e+02
1.680000000000000104e-01	3.987439999999999873e-01	5.843869999999999720e+01	1.712470000000000141e+02	8.891589999999999918e+02
1.690000000000000113e-01	3.987515000000000365e-01	5.768990000000000151e+01	1.711960000000000264e+02	8.891759999999999309e+02
1.700000000000000122e-01	3.987505000000000077e-01	5.693750000000000000e+01	1.711274999999999977e+02	8.891784999999999854e+02
1.710000000000000131e-01	3.987399999999999833e-01	5.618229999999999791e+01	1.710424999999999898e+02	8.891689999999999827e+02
1.720000000000000140e-01	3.987215000000000065e-01	5.542510000000000048e+01	1.709424999999999955e+02	8.891465000000000600e+02
1.730000000000000149e-01	3.986950000000000216e-01	5.466655000000000086e+01	1.708280000000000030e+02	8.891120000000000800e+02
1.740000000000000158e-01	3.986615000000000020e-01	5.390729999999999933e+01	1.707005000000000052e+02	8.890670000000000073e+02
1.750000000000000167e-01	3.986205000000000442e-01	5.314795000000000158e+01	1.705610000000000070e+02	8.890119999999999436e+02
1.760000000000000175e-01	3.985735000000000250e-01	5.238895000000000124e+01	1.704099999999999966e+02	8.889474999999999909e+02
1.769999999999999907e-01	3.985204999999999997e-01	5.163065000000000282e+01	1.702489999999999952e+02	8.888734999999999218e+02
1.779999999999999916e-01	3.984609999999999541e-01	5.087349999999999994e+01	1.700790000000000077e+02	8.887915000000000418e+02
1.789999999999999925e-01	3.983970000000000011e-01	5.011764999999999759e+01	1.698994999999999891e+02	8.887015000000000100e+02
1.799999999999999933e-01	3.983275000000000010e-01	4.936345000000000027e+01	1.697119999999999891e+02	8.886044999999999163e+02
1.809999999999999942e-01	3.982535000000000380e-01	4.861084999999999923e+01	1.695174999999999841e+02	8.885009999999999764e+02
1.819999999999999951e-01	3.981750000000000012e-01	4.785994999999999777e+01	1.693154999999999859e+02	8.883910000000000764e+02
1.829999999999999960e-01	3.980925000000000158e-01	4.711079999999999757e+01	1.691064999999999827e+02	8.882749999999999773e+02
1.839999999999999969e-01	3.980059999999999709e-01	4.636334999999999695e+01	1.688915000000000077e+02	8.881535000000000082e+02
1.849999999999999978e-01	3.979150000000000187e-01	4.561749999999999972e+01	1.686714999999999804e+02	8.880264999999999418e+02
1.859999999999999987e-01	3.978205000000000213e-01	4.487300000000000466e+01	1.684445000000000050e+02	8.878949999999999818e+02
1.869999999999999996e-01	3.977230000000000487e-01	4.412964999999999804e+01	1.682119999999999891e+02	8.877590000000000146e+02
1.880000000000000004e-01	3.976214999999999611e-01	4.338734999999999786e+01	1.679739999999999895e+02	8.876179999999999382e+02
1.890000000000000013e-01	3.975165000000000504e-01	4.264574999999999960e+01	1.677309999999999945e+02	8.874729999999999563e+02
1.900000000000000022e-01	3.974090000000000122e-01	4.190455000000000041e+01	1.674819999999999993e+02	8.873234999999999673e+02
1.910000000000000031e-01	3.972970000000000113e-01	4.116334999999999411e+01	1.672274999999999920e+02	8.871700000000000728e+02
1.920000000000000040e-01	3.971824999999999939e-01	4.042199999999999704e+01	1.669675000000000011e+02	8.870119999999999436e+02
1.930000000000000049e-01	3.970645000000000424e-01	3.967994999999999806e+01	1.667019999999999982e+02	8.868505000000000109e+02
1.940000000000000058e-01	3.969435000000000047e-01	3.893684999999999974e+01	1.664304999999999950e+02	8.866849999999999454e+02
1.950000000000000067e-01	3.968190000000000328e-01	3.819250000000000256e+01	1.661535000000000082e+02	8.865154999999999745e+02
1.960000000000000075e-01	3.966905000000000014e-01	3.744634999999999536e+01	1.658695000000000164e+02	8.863420000000000982e+02
1.970000000000000084e-01	3.965594999999999537e-01	3.669814999999999827e+01	1.655794999999999959e+02	8.861639999999999873e+02
1.980000000000000093e-01	3.964245000000000130e-01	3.594749999999999801e+01	1.652820000000000107e+02	8.859825000000000728e+02
1.990000000000000102e-01	3.962864999999999860e-01	3.519415000000000049e+01	1.649784999999999968e+02	8.857964999999999236e+02
2.000000000000000111e-01	3.961440000000000516e-01	3.443760000000000332e+01	1.646680000000000064e+02	8.856059999999999945e+02
2.010000000000000120e-01	3.959985000000000310e-01	3.367779999999999774e+01	1.643505000000000109e+02	8.854120000000000346e+02
2.020000000000000129e-01	3.958494999999999653e-01	3.291434999999999889e+01	1.640244999999999891e+02	8.852125000000000909e+02
2.030000000000000138e-01	3.956969999999999654e-01	3.214710000000000178e+01	1.636910000000000025e+02	8.850090000000000146e+02
2.040000000000000147e-01	3.955400000000000027e-01	3.137584999999999980e+01	1.633500000000000227e+02	8.848009999999999309e+02
2.050000000000000155e-01	3.953800000000000092e-01	3.060045000000000215e+01	1.630010000000000048e+02	8.845885000000000673e+02
2.060000000000000164e-01	3.952154999999999974e-01	2.982094999999999985e+01	1.626430000000000007e+02	8.843710000000000946e+02
2.070000000000000173e-01	3.950474999999999959e-01	2.903730000000000189e+01	1.622775000000000034e+02	8.841490000000000009e+02
2.080000000000000182e-01	3.948754999999999904e-01	2.824960000000000093e+01	1.619035000000000082e+02	8.839220000000000255e+02
2.090000000000000191e-01	3.946994999999999809e-01	2.745790000000000219e+01	1.615210000000000150e+02	8.836900000000000546e+02
2.099999999999999922e-01	3.945199999999999818e-01	2.666240000000000165e+01	1.611304999999999836e+02	8.834535000000000764e+02
2.109999999999999931e-01	3.943364999999999787e-01	2.586350000000000193e+01	1.607314999999999827e+02	8.832115000000000009e+02
2.119999999999999940e-01	3.941500000000000004e-01	2.506150000000000233e+01	1.603245000000000005e+02	8.829655000000000200e+02
2.129999999999999949e-01	3.939599999999999769e-01	2.425679999999999836e+01	1.599095000000000084e+02	8.827145000000000437e+02
2.139999999999999958e-01	3.937660000000000049e-01	2.344989999999999952e+01	1.594875000000000114e+02	8.824590000000000600e+02
2.149999999999999967e-01	3.935695000000000165e-01	2.264144999999999897e+01	1.590584999999999809e+02	8.821994999999999436e+02
2.159999999999999976e-01	3.933694999999999831e-01	2.183184999999999931e+01	1.586220000000000141e+02	8.819355000000000473e+02
2.169999999999999984e-01	3.931670000000000442e-01	2.102200000000000202e+01	1.581800000000000068e+02	8.816675000000000182e+02
2.179999999999999993e-01	3.929624999999999924e-01	2.021260000000000190e+01	1.577309999999999945e+02	8.813949999999999818e+02
2.190000000000000002e-01	3.927549999999999653e-01	1.940435000000000088e+01	1.572779999999999916e+02	8.811195000000000164e+02
2.200000000000000011e-01	3.925460000000000060e-01	1.859815000000000040e+01	1.568190000000000168e+02	8.808405000000000200e+02
2.210000000000000020e-01	3.923349999999999893e-01	1.779479999999999862e+01	1.563569999999999993e+02	8.805589999999999691e+02
2.220000000000000029e-01	3.921225000000000405e-01	1.699524500000000060e+01	1.558909999999999911e+02	8.802744999999999891e+02
2.230000000000000038e-01	3.919090000000000074e-01	1.620027999999999935e+01	1.554219999999999970e+02	8.799874999999999545e+02
2.240000000000000047e-01	3.916945000000000010e-01	1.541094499999999989e+01	1.549509999999999934e+02	8.796990000000000691e+02
2.250000000000000056e-01	3.914794999999999803e-01	1.462801499999999955e+01	1.544784999999999968e+02	8.794085000000000036e+02
2.260000000000000064e-01	3.912645000000000151e-01	1.385248499999999972e+01	1.540054999999999836e+02	8.791165000000000873e+02
2.270000000000000073e-01	3.910489999999999799e-01	1.308521499999999982e+01	1.535319999999999823e+02	8.788234999999999673e+02
2.280000000000000082e-01	3.908335000000000004e-01	1.232708000000000048e+01	1.530589999999999975e+02	8.785304999999999609e+02
2.290000000000000091e-01	3.906189999999999940e-01	1.157888500000000143e+01	1.525865000000000009e+02	8.782364999999999782e+02
2.300000000000000100e-01	3.904055000000000164e-01	1.084153500000000037e+01	1.521164999999999736e+02	8.779429999999999836e+02
2.310000000000000109e-01	3.901924999999999977e-01	1.011580499999999994e+01	1.516485000000000127e+02	8.776499999999999773e+02
2.320000000000000118e-01	3.899810000000000221e-01	9.402400000000000091e+00	1.511829999999999927e+02	8.773579999999999472e+02
