4.900000000000000189e-02	9.448929999999999829e-02	3.739400000000000546e+01	7.271309999999999718e+01	1.040400000000000091e+03
5.000000000000000278e-02	9.451124999999999110e-02	3.725450000000000017e+01	7.290629999999998745e+01	1.040605000000000018e+03
5.100000000000000366e-02	9.453264999999999585e-02	3.709449999999999648e+01	7.308865000000000123e+01	1.040799999999999955e+03
5.200000000000000455e-02	9.455340000000000966e-02	3.691579999999999728e+01	7.326255000000000450e+01	1.040990000000000009e+03
5.300000000000000544e-02	9.457404999999999284e-02	3.672015000000000384e+01	7.342990000000000350e+01	1.041180000000000064e+03
5.399999999999999939e-02	9.459365000000000134e-02	3.650894999999999868e+01	7.359175000000000466e+01	1.041365000000000009e+03
5.500000000000000028e-02	9.461315000000000697e-02	3.628345000000000198e+01	7.374854999999999450e+01	1.041539999999999964e+03
5.600000000000000117e-02	9.463214999999999821e-02	3.604465000000000430e+01	7.390055000000000973e+01	1.041715000000000146e+03
5.700000000000000205e-02	9.465110000000000190e-02	3.579385000000000616e+01	7.404775000000000773e+01	1.041884999999999991e+03
5.800000000000000294e-02	9.466905000000000459e-02	3.553215000000000146e+01	7.419020000000000437e+01	1.042055000000000064e+03
5.900000000000000383e-02	9.468699999999999339e-02	3.526095000000000113e+01	7.432804999999999040e+01	1.042215000000000146e+03
6.000000000000000472e-02	9.470394999999999508e-02	3.498170000000000357e+01	7.446180000000001087e+01	1.042369999999999891e+03
6.099999999999999867e-02	9.472094999999999820e-02	3.469624999999999915e+01	7.459250000000000114e+01	1.042525000000000091e+03
6.199999999999999956e-02	9.473745000000000083e-02	3.440640000000000498e+01	7.472150000000000603e+01	1.042675000000000182e+03
6.300000000000000044e-02	9.475354999999999195e-02	3.411430000000000007e+01	7.485040000000000759e+01	1.042820000000000164e+03
6.400000000000000133e-02	9.476924999999999932e-02	3.382210000000000605e+01	7.498124999999998863e+01	1.042965000000000146e+03
6.500000000000000222e-02	9.478454999999999520e-02	3.353204999999999814e+01	7.511619999999999209e+01	1.043105000000000018e+03
6.600000000000000311e-02	9.479994999999999394e-02	3.324604999999999677e+01	7.525730000000000075e+01	1.043244999999999891e+03
6.700000000000000400e-02	9.481559999999999988e-02	3.296625000000000227e+01	7.540659999999999741e+01	1.043384999999999991e+03
6.800000000000000488e-02	9.483144999999999769e-02	3.269415000000000049e+01	7.556560000000000343e+01	1.043525000000000091e+03
6.900000000000000577e-02	9.484705000000000219e-02	3.243119999999999692e+01	7.573570000000000846e+01	1.043664999999999964e+03
7.000000000000000666e-02	9.486345000000000194e-02	3.217835000000000178e+01	7.591724999999999568e+01	1.043809999999999945e+03
7.100000000000000755e-02	9.487974999999999881e-02	3.193605000000000160e+01	7.611045000000000016e+01	1.043960000000000036e+03
7.200000000000000844e-02	9.489685000000000481e-02	3.170445000000000135e+01	7.631440000000000623e+01	1.044110000000000127e+03
7.300000000000000933e-02	9.491439999999999599e-02	3.148320000000000007e+01	7.652789999999998827e+01	1.044265000000000100e+03
7.399999999999999634e-02	9.493234999999999868e-02	3.127139999999999986e+01	7.674880000000000280e+01	1.044424999999999955e+03
7.499999999999999722e-02	9.495069999999999899e-02	3.106795000000000329e+01	7.697454999999999359e+01	1.044585000000000036e+03
7.599999999999999811e-02	9.496945000000001080e-02	3.087140000000000128e+01	7.720230000000000814e+01	1.044750000000000000e+03
7.699999999999999900e-02	9.498860000000000636e-02	3.067994999999999806e+01	7.742869999999999209e+01	1.044914999999999964e+03
7.799999999999999989e-02	9.500814999999999955e-02	3.049174999999999969e+01	7.765024999999999977e+01	1.045085000000000036e+03
7.900000000000000078e-02	9.502700000000000036e-02	3.030474999999999852e+01	7.786350000000000193e+01	1.045250000000000000e+03
8.000000000000000167e-02	9.504614999999999592e-02	3.011684999999999945e+01	7.806510000000000105e+01	1.045414999999999964e+03
8.100000000000000255e-02	9.506449999999999623e-02	2.992609999999999815e+01	7.825175000000000125e+01	1.045575000000000045e+03
8.200000000000000344e-02	9.508255000000000179e-02	2.973064999999999714e+01	7.842064999999999486e+01	1.045735000000000127e+03
8.300000000000000433e-02	9.509974999999999679e-02	2.952879999999999683e+01	7.856935000000000002e+01	1.045884999999999991e+03
8.400000000000000522e-02	9.511649999999999272e-02	2.931904999999999717e+01	7.869589999999999463e+01	1.046029999999999973e+03
8.500000000000000611e-02	9.513175000000000103e-02	2.910020000000000095e+01	7.879890000000000327e+01	1.046164999999999964e+03
8.600000000000000699e-02	9.514600000000000835e-02	2.887140000000000128e+01	7.887739999999999441e+01	1.046284999999999854e+03
8.700000000000000788e-02	9.515870000000001272e-02	2.863199999999999790e+01	7.893125000000000568e+01	1.046394999999999982e+03
8.800000000000000877e-02	9.516974999999999740e-02	2.838190000000000168e+01	7.896070000000000277e+01	1.046494999999999891e+03
8.899999999999999578e-02	9.517970000000000597e-02	2.812124999999999986e+01	7.896665000000000134e+01	1.046579999999999927e+03
8.999999999999999667e-02	9.518799999999999484e-02	2.785065000000000168e+01	7.895069999999999766e+01	1.046650000000000091e+03
9.099999999999999756e-02	9.519464999999999177e-02	2.757104999999999961e+01	7.891499999999999204e+01	1.046710000000000036e+03
9.199999999999999845e-02	9.519969999999999821e-02	2.728395000000000081e+01	7.886209999999999809e+01	1.046755000000000109e+03
9.299999999999999933e-02	9.520365000000000077e-02	2.699105000000000132e+01	7.879525000000001000e+01	1.046789999999999964e+03
9.400000000000000022e-02	9.520605000000000040e-02	2.669460000000000122e+01	7.871824999999999761e+01	1.046809999999999945e+03
9.500000000000000111e-02	9.520694999999999852e-02	2.639714999999999989e+01	7.863519999999999754e+01	1.046820000000000164e+03
9.600000000000000200e-02	9.520739999999999759e-02	2.610179999999999723e+01	7.855084999999999695e+01	1.046820000000000164e+03
9.700000000000000289e-02	9.520649999999999946e-02	2.581184999999999974e+01	7.847030000000000882e+01	1.046815000000000055e+03
9.800000000000000377e-02	9.520480000000000609e-02	2.553105000000000047e+01	7.839914999999999168e+01	1.046804999999999836e+03
9.900000000000000466e-02	9.520344999999999502e-02	2.526339999999999719e+01	7.834309999999999263e+01	1.046789999999999964e+03
1.000000000000000056e-01	9.520159999999999734e-02	2.501324999999999932e+01	7.830844999999999345e+01	1.046775000000000091e+03
1.010000000000000064e-01	9.519980000000000109e-02	2.478509999999999991e+01	7.830145000000000266e+01	1.046759999999999991e+03
1.020000000000000073e-01	9.519924999999999915e-02	2.458384999999999820e+01	7.832880000000000109e+01	1.046755000000000109e+03
1.030000000000000082e-01	9.519954999999999390e-02	2.441429999999999723e+01	7.839705000000000723e+01	1.046759999999999991e+03
1.040000000000000091e-01	9.520090000000000496e-02	2.428154999999999930e+01	7.851310000000000855e+01	1.046775000000000091e+03
1.050000000000000100e-01	9.520444999999999602e-02	2.419055000000000177e+01	7.868344999999999345e+01	1.046804999999999836e+03
1.059999999999999970e-01	9.521040000000000059e-02	2.414649999999999963e+01	7.891470000000001050e+01	1.046855000000000018e+03
1.069999999999999979e-01	9.521884999999999377e-02	2.415409999999999968e+01	7.921324999999998795e+01	1.046930000000000064e+03
1.079999999999999988e-01	9.523104999999999765e-02	2.421829999999999927e+01	7.958509999999999707e+01	1.047034999999999854e+03
1.089999999999999997e-01	9.524620000000000308e-02	2.434364999999999668e+01	8.003605000000000302e+01	1.047164999999999964e+03
1.100000000000000006e-01	9.526590000000000058e-02	2.453439999999999799e+01	8.057115000000000293e+01	1.047335000000000036e+03
1.110000000000000014e-01	9.528989999999999683e-02	2.479439999999999955e+01	8.119519999999999982e+01	1.047550000000000182e+03
1.120000000000000023e-01	9.531880000000000908e-02	2.512715000000000032e+01	8.191229999999998768e+01	1.047800000000000182e+03
1.130000000000000032e-01	9.535335000000000338e-02	2.553575000000000017e+01	8.272585000000000832e+01	1.048095000000000027e+03
1.140000000000000041e-01	9.539310000000000844e-02	2.602260000000000062e+01	8.363849999999999341e+01	1.048440000000000055e+03
1.150000000000000050e-01	9.543930000000000469e-02	2.658964999999999890e+01	8.465219999999999345e+01	1.048839999999999918e+03
1.160000000000000059e-01	9.549155000000000837e-02	2.723815000000000097e+01	8.576804999999998813e+01	1.049295000000000073e+03
1.170000000000000068e-01	9.555040000000000755e-02	2.796885000000000332e+01	8.698629999999999995e+01	1.049805000000000064e+03
1.180000000000000077e-01	9.561605000000000798e-02	2.878159999999999741e+01	8.830635000000000900e+01	1.050380000000000109e+03
1.190000000000000085e-01	9.568855000000001110e-02	2.967585000000000051e+01	8.972669999999999391e+01	1.051009999999999991e+03
1.200000000000000094e-01	9.576795000000000446e-02	3.065015000000000001e+01	9.124514999999999532e+01	1.051704999999999927e+03
1.209999999999999964e-01	9.585430000000000339e-02	3.170250000000000057e+01	9.285845000000000482e+01	1.052460000000000036e+03
1.219999999999999973e-01	9.594814999999999594e-02	3.283015000000000327e+01	9.456284999999999741e+01	1.053279999999999973e+03
1.229999999999999982e-01	9.604850000000000887e-02	3.402989999999999782e+01	9.635370000000000346e+01	1.054159999999999854e+03
1.239999999999999991e-01	9.615580000000001348e-02	3.529769999999999897e+01	9.822575000000000500e+01	1.055099999999999909e+03
1.250000000000000000e-01	9.627009999999999734e-02	3.662924999999999898e+01	1.001730500000000035e+02	1.056099999999999909e+03
1.260000000000000009e-01	9.639025000000001064e-02	3.801950000000000074e+01	1.021897000000000020e+02	1.057164999999999964e+03
1.270000000000000018e-01	9.651674999999999838e-02	3.946314999999999884e+01	1.042680000000000007e+02	1.058284999999999854e+03
1.280000000000000027e-01	9.664944999999999786e-02	4.095449999999999591e+01	1.064025000000000034e+02	1.059460000000000036e+03
1.290000000000000036e-01	9.678729999999999278e-02	4.248749999999999716e+01	1.085844999999999914e+02	1.060680000000000064e+03
1.300000000000000044e-01	9.693065000000000708e-02	4.405590000000000117e+01	1.108075000000000045e+02	1.061960000000000036e+03
1.310000000000000053e-01	9.707889999999999575e-02	4.565339999999999776e+01	1.130639999999999930e+02	1.063280000000000200e+03
1.320000000000000062e-01	9.723084999999999367e-02	4.727344999999999686e+01	1.153464999999999918e+02	1.064640000000000100e+03
1.330000000000000071e-01	9.738735000000001141e-02	4.890970000000000084e+01	1.176485000000000127e+02	1.066039999999999964e+03
1.340000000000000080e-01	9.754675000000000151e-02	5.055575000000000330e+01	1.199625000000000057e+02	1.067480000000000018e+03
1.350000000000000089e-01	9.770945000000000324e-02	5.220534999999999570e+01	1.222830000000000013e+02	1.068945000000000164e+03
1.360000000000000098e-01	9.787465000000000748e-02	5.385240000000000293e+01	1.246034999999999968e+02	1.070440000000000055e+03
1.370000000000000107e-01	9.804174999999999696e-02	5.549115000000000464e+01	1.269180000000000064e+02	1.071954999999999927e+03
1.380000000000000115e-01	9.821060000000000900e-02	5.711599999999999966e+01	1.292219999999999800e+02	1.073490000000000009e+03
1.390000000000000124e-01	9.838049999999999573e-02	5.872194999999999965e+01	1.315109999999999957e+02	1.075045000000000073e+03
1.400000000000000133e-01	9.855130000000000834e-02	6.030395000000000039e+01	1.337814999999999941e+02	1.076605000000000018e+03
1.410000000000000142e-01	9.872279999999999944e-02	6.185760000000000502e+01	1.360285000000000082e+02	1.078180000000000064e+03
1.420000000000000151e-01	9.889390000000000680e-02	6.337890000000000157e+01	1.382504999999999882e+02	1.079759999999999991e+03
1.430000000000000160e-01	9.906489999999999740e-02	6.486410000000000764e+01	1.404440000000000168e+02	1.081340000000000146e+03
1.440000000000000169e-01	9.923574999999999757e-02	6.631005000000000393e+01	1.426075000000000159e+02	1.082924999999999955e+03
1.450000000000000178e-01	9.940525000000000055e-02	6.771370000000000289e+01	1.447394999999999925e+02	1.084505000000000109e+03
1.459999999999999909e-01	9.957435000000000591e-02	6.907269999999999754e+01	1.468385000000000105e+02	1.086079999999999927e+03
1.469999999999999918e-01	9.974184999999999302e-02	7.038485000000000014e+01	1.489039999999999964e+02	1.087650000000000091e+03
1.479999999999999927e-01	9.990770000000000206e-02	7.164830000000000609e+01	1.509350000000000023e+02	1.089210000000000036e+03
1.489999999999999936e-01	1.000723500000000044e-01	7.286164999999999736e+01	1.529314999999999998e+02	1.090755000000000109e+03
1.499999999999999944e-01	1.002350999999999936e-01	7.402365000000000350e+01	1.548930000000000007e+02	1.092295000000000073e+03
1.509999999999999953e-01	1.003959999999999991e-01	7.513339999999999463e+01	1.568195000000000050e+02	1.093824999999999818e+03
1.519999999999999962e-01	1.005548500000000012e-01	7.619015000000000271e+01	1.587110000000000127e+02	1.095329999999999927e+03
1.529999999999999971e-01	1.007122000000000017e-01	7.719339999999999691e+01	1.605670000000000073e+02	1.096829999999999927e+03
1.539999999999999980e-01	1.008669000000000093e-01	7.814284999999999570e+01	1.623885000000000218e+02	1.098309999999999945e+03
1.549999999999999989e-01	1.010194500000000106e-01	7.903829999999999245e+01	1.641744999999999948e+02	1.099779999999999973e+03
1.559999999999999998e-01	1.011703000000000047e-01	7.987959999999999638e+01	1.659245000000000232e+02	1.101224999999999909e+03
1.570000000000000007e-01	1.013183000000000000e-01	8.066694999999999993e+01	1.676404999999999745e+02	1.102654999999999973e+03
1.580000000000000016e-01	1.014639999999999986e-01	8.140039999999999054e+01	1.693195000000000050e+02	1.104065000000000055e+03
1.590000000000000024e-01	1.016077999999999981e-01	8.208015000000000327e+01	1.709629999999999939e+02	1.105454999999999927e+03
1.600000000000000033e-01	1.017486499999999960e-01	8.270640000000000214e+01	1.725695000000000050e+02	1.106829999999999927e+03
1.610000000000000042e-01	1.018874999999999920e-01	8.327955000000000041e+01	1.741390000000000100e+02	1.108180000000000064e+03
1.620000000000000051e-01	1.020233499999999988e-01	8.379989999999999384e+01	1.756700000000000159e+02	1.109509999999999991e+03
1.630000000000000060e-01	1.021570499999999992e-01	8.426779999999999404e+01	1.771630000000000109e+02	1.110819999999999936e+03
1.640000000000000069e-01	1.022876000000000063e-01	8.468359999999999843e+01	1.786154999999999973e+02	1.112110000000000127e+03
1.650000000000000078e-01	1.024160000000000070e-01	8.504769999999999186e+01	1.800275000000000034e+02	1.113369999999999891e+03
1.660000000000000087e-01	1.025410999999999961e-01	8.536064999999999259e+01	1.813985000000000127e+02	1.114605000000000018e+03
1.670000000000000095e-01	1.026639000000000024e-01	8.562280000000001223e+01	1.827270000000000039e+02	1.115815000000000055e+03
1.680000000000000104e-01	1.027833499999999955e-01	8.583464999999999634e+01	1.840120000000000005e+02	1.117005000000000109e+03
1.690000000000000113e-01	1.028998499999999872e-01	8.599684999999999491e+01	1.852524999999999977e+02	1.118164999999999964e+03
1.700000000000000122e-01	1.030134500000000064e-01	8.610974999999999113e+01	1.864479999999999791e+02	1.119295000000000073e+03
1.710000000000000131e-01	1.031239999999999934e-01	8.617410000000000991e+01	1.875969999999999800e+02	1.120400000000000091e+03
1.720000000000000140e-01	1.032310500000000048e-01	8.619044999999999845e+01	1.886995000000000005e+02	1.121470000000000027e+03
1.730000000000000149e-01	1.033349499999999949e-01	8.615944999999999254e+01	1.897545000000000073e+02	1.122509999999999991e+03
1.740000000000000158e-01	1.034352000000000049e-01	8.608185000000000286e+01	1.907605000000000075e+02	1.123525000000000091e+03
1.750000000000000167e-01	1.035328000000000082e-01	8.595850000000000080e+01	1.917175000000000011e+02	1.124500000000000000e+03
1.760000000000000175e-01	1.036261500000000002e-01	8.579015000000001123e+01	1.926260000000000048e+02	1.125445000000000164e+03
1.769999999999999907e-01	1.037162499999999959e-01	8.557760000000000389e+01	1.934840000000000089e+02	1.126355000000000018e+03
1.779999999999999916e-01	1.038030500000000078e-01	8.532194999999998686e+01	1.942920000000000016e+02	1.127230000000000018e+03
1.789999999999999925e-01	1.038860000000000061e-01	8.502414999999999168e+01	1.950500000000000114e+02	1.128070000000000164e+03
1.799999999999999933e-01	1.039651500000000062e-01	8.468520000000000891e+01	1.957574999999999932e+02	1.128875000000000000e+03
1.809999999999999942e-01	1.040409000000000056e-01	8.430629999999999313e+01	1.964145000000000039e+02	1.129639999999999873e+03
1.819999999999999951e-01	1.041128000000000053e-01	8.388854999999999507e+01	1.970225000000000080e+02	1.130375000000000000e+03
1.829999999999999960e-01	1.041807999999999901e-01	8.343334999999999013e+01	1.975805000000000007e+02	1.131070000000000164e+03
1.839999999999999969e-01	1.042453500000000005e-01	8.294185000000000230e+01	1.980889999999999986e+02	1.131724999999999909e+03
1.849999999999999978e-01	1.043060500000000113e-01	8.241550000000000864e+01	1.985495000000000232e+02	1.132345000000000027e+03
1.859999999999999987e-01	1.043628000000000056e-01	8.185575000000000045e+01	1.989615000000000009e+02	1.132929999999999836e+03
1.869999999999999996e-01	1.044161499999999992e-01	8.126400000000001000e+01	1.993260000000000218e+02	1.133474999999999909e+03
1.880000000000000004e-01	1.044655499999999904e-01	8.064179999999998927e+01	1.996454999999999984e+02	1.133989999999999782e+03
1.890000000000000013e-01	1.045110999999999957e-01	7.999070000000000391e+01	1.999180000000000064e+02	1.134454999999999927e+03
1.900000000000000022e-01	1.045537500000000009e-01	7.931225000000000591e+01	2.001469999999999914e+02	1.134889999999999873e+03
1.910000000000000031e-01	1.045920499999999920e-01	7.860819999999999652e+01	2.003329999999999984e+02	1.135289999999999964e+03
1.920000000000000040e-01	1.046275000000000122e-01	7.788005000000001132e+01	2.004764999999999873e+02	1.135650000000000091e+03
1.930000000000000049e-01	1.046586499999999920e-01	7.712945000000000562e+01	2.005794999999999959e+02	1.135980000000000018e+03
1.940000000000000058e-01	1.046870000000000023e-01	7.635820000000001073e+01	2.006430000000000007e+02	1.136269999999999982e+03
1.950000000000000067e-01	1.047121000000000024e-01	7.556784999999999286e+01	2.006680000000000064e+02	1.136530000000000200e+03
1.960000000000000075e-01	1.047334500000000057e-01	7.476000000000000512e+01	2.006564999999999941e+02	1.136750000000000000e+03
1.970000000000000084e-01	1.047521000000000008e-01	7.393639999999999191e+01	2.006095000000000255e+02	1.136945000000000164e+03
1.980000000000000093e-01	1.047671000000000019e-01	7.309855000000000302e+01	2.005279999999999916e+02	1.137099999999999909e+03
1.990000000000000102e-01	1.047794999999999976e-01	7.224809999999999377e+01	2.004134999999999991e+02	1.137224999999999909e+03
2.000000000000000111e-01	1.047888000000000014e-01	7.138639999999999475e+01	2.002674999999999841e+02	1.137325000000000045e+03
2.010000000000000120e-01	1.047950500000000007e-01	7.051515000000000555e+01	2.000914999999999964e+02	1.137394999999999982e+03
2.020000000000000129e-01	1.047988499999999989e-01	6.963560000000001082e+01	1.998859999999999957e+02	1.137429999999999836e+03
2.030000000000000138e-01	1.047996999999999956e-01	6.874924999999998931e+01	1.996525000000000034e+02	1.137444999999999936e+03
2.040000000000000147e-01	1.047981000000000051e-01	6.785730000000000928e+01	1.993930000000000007e+02	1.137429999999999836e+03
2.050000000000000155e-01	1.047936500000000021e-01	6.696110000000000184e+01	1.991080000000000041e+02	1.137384999999999991e+03
2.060000000000000164e-01	1.047869000000000023e-01	6.606175000000000352e+01	1.987984999999999900e+02	1.137315000000000055e+03
2.070000000000000173e-01	1.047783499999999923e-01	6.516044999999999732e+01	1.984655000000000200e+02	1.137224999999999909e+03
2.080000000000000182e-01	1.047671000000000019e-01	6.425809999999999889e+01	1.981100000000000136e+02	1.137110000000000127e+03
2.090000000000000191e-01	1.047536000000000023e-01	6.335585000000000377e+01	1.977330000000000041e+02	1.136974999999999909e+03
2.099999999999999922e-01	1.047379999999999978e-01	6.245449999999999591e+01	1.973349999999999795e+02	1.136815000000000055e+03
2.109999999999999931e-01	1.047203000000000023e-01	6.155495000000000516e+01	1.969184999999999945e+02	1.136634999999999991e+03
2.119999999999999940e-01	1.047005000000000019e-01	6.065794999999999959e+01	1.964819999999999993e+02	1.136434999999999945e+03
2.129999999999999949e-01	1.046791499999999986e-01	5.976420000000000243e+01	1.960274999999999750e+02	1.136214999999999918e+03
2.139999999999999958e-01	1.046558499999999947e-01	5.887435000000000684e+01	1.955554999999999950e+02	1.135974999999999909e+03
2.149999999999999967e-01	1.046305999999999903e-01	5.798900000000000432e+01	1.950665000000000191e+02	1.135720000000000027e+03
2.159999999999999976e-01	1.046038999999999997e-01	5.710864999999999725e+01	1.945614999999999952e+02	1.135440000000000055e+03
2.169999999999999984e-01	1.045758499999999980e-01	5.623369999999999891e+01	1.940405000000000086e+02	1.135155000000000200e+03
2.179999999999999993e-01	1.045454499999999981e-01	5.536459999999999582e+01	1.935045000000000073e+02	1.134845000000000027e+03
2.190000000000000002e-01	1.045142000000000015e-01	5.450159999999999627e+01	1.929535000000000196e+02	1.134525000000000091e+03
2.200000000000000011e-01	1.044811999999999963e-01	5.364495000000000147e+01	1.923880000000000052e+02	1.134184999999999945e+03
2.210000000000000020e-01	1.044464499999999962e-01	5.279489999999999839e+01	1.918084999999999809e+02	1.133829999999999927e+03
2.220000000000000029e-01	1.044109000000000009e-01	5.195149999999999579e+01	1.912150000000000034e+02	1.133465000000000146e+03
2.230000000000000038e-01	1.043736999999999998e-01	5.111484999999999701e+01	1.906084999999999923e+02	1.133085000000000036e+03
2.240000000000000047e-01	1.043348000000000053e-01	5.028490000000000038e+01	1.899875000000000114e+02	1.132695000000000164e+03
2.250000000000000056e-01	1.042952500000000060e-01	4.946164999999999878e+01	1.893534999999999968e+02	1.132285000000000082e+03
2.260000000000000064e-01	1.042540499999999870e-01	4.864504999999999768e+01	1.887060000000000173e+02	1.131865000000000009e+03
2.270000000000000073e-01	1.042116999999999905e-01	4.783485000000000298e+01	1.880455000000000041e+02	1.131434999999999945e+03
2.280000000000000082e-01	1.041677500000000034e-01	4.703090000000000259e+01	1.873709999999999809e+02	1.130990000000000009e+03
2.290000000000000091e-01	1.041232500000000005e-01	4.623295000000000243e+01	1.866834999999999809e+02	1.130534999999999854e+03
2.300000000000000100e-01	1.040771000000000057e-01	4.544084999999999752e+01	1.859819999999999993e+02	1.130070000000000164e+03
2.310000000000000109e-01	1.040299499999999960e-01	4.465415000000000134e+01	1.852669999999999959e+02	1.129585000000000036e+03
2.320000000000000118e-01	1.039817000000000102e-01	4.387269999999999470e+01	1.845380000000000109e+02	1.129099999999999909e+03
2.330000000000000127e-01	1.039318999999999937e-01	4.309619999999999607e+01	1.837959999999999923e+02	1.128595000000000027e+03
