2.299999999999999961e-02	3.100470000000000059e+00	1.049889999999999990e+00	9.272999999999998977e+01	5.773199999999999363e+02
2.400000000000000050e-02	3.098374999999999879e+00	2.864465000000000039e+00	9.246795000000000186e+01	5.771820000000000164e+02
2.500000000000000139e-02	3.095290000000000319e+00	4.774704999999999977e+00	9.208450000000000557e+01	5.769805000000000064e+02
2.600000000000000228e-02	3.091565000000000119e+00	6.793184999999999363e+00	9.164475000000000193e+01	5.767384999999999309e+02
2.700000000000000316e-02	3.087634999999999685e+00	8.921614999999999185e+00	9.121240000000000236e+01	5.764835000000000491e+02
2.800000000000000058e-02	3.083795000000000286e+00	1.112209999999999965e+01	9.082065000000000055e+01	5.762339999999999236e+02
2.900000000000000147e-02	3.080084999999999962e+00	1.330890000000000128e+01	9.046184999999999832e+01	5.759950000000000045e+02
3.000000000000000236e-02	3.076319999999999943e+00	1.536080000000000112e+01	9.009465000000000146e+01	5.757529999999999291e+02
3.099999999999999978e-02	3.072169999999999845e+00	1.714529999999999887e+01	8.966304999999999836e+01	5.754869999999999663e+02
3.200000000000000067e-02	3.067285000000000039e+00	1.854475000000000051e+01	8.911730000000000018e+01	5.751759999999999309e+02
3.300000000000000155e-02	3.061434999999999906e+00	1.947694999999999865e+01	8.842919999999999447e+01	5.748044999999999618e+02
3.400000000000000244e-02	3.054570000000000007e+00	1.990654999999999930e+01	8.759889999999998622e+01	5.743685000000000400e+02
3.500000000000000333e-02	3.046820000000000306e+00	1.984680000000000177e+01	8.665385000000000559e+01	5.738764999999999645e+02
3.600000000000000422e-02	3.038479999999999848e+00	1.935444999999999993e+01	8.564199999999999591e+01	5.733464999999999918e+02
3.700000000000000511e-02	3.029959999999999987e+00	1.852015000000000100e+01	8.462415000000000020e+01	5.728054999999999382e+02
3.799999999999999906e-02	3.021734999999999616e+00	1.745660000000000167e+01	8.366559999999999775e+01	5.722815000000000509e+02
3.899999999999999994e-02	3.014269999999999783e+00	1.628625000000000256e+01	8.282970000000000255e+01	5.718060000000000400e+02
4.000000000000000083e-02	3.008020000000000138e+00	1.512934999999999874e+01	8.217220000000000368e+01	5.714075000000000273e+02
4.100000000000000172e-02	3.003359999999999808e+00	1.409309999999999974e+01	8.173695000000000732e+01	5.711095000000000255e+02
4.200000000000000261e-02	3.000574999999999992e+00	1.326295000000000002e+01	8.155170000000001096e+01	5.709300000000000637e+02
4.300000000000000350e-02	2.999814999999999898e+00	1.269644999999999868e+01	8.162610000000000809e+01	5.708799999999999955e+02
4.400000000000000439e-02	3.001094999999999846e+00	1.242079999999999984e+01	8.195035000000000025e+01	5.709604999999999109e+02
4.499999999999999833e-02	3.004294999999999938e+00	1.243380000000000152e+01	8.249629999999999086e+01	5.711634999999999991e+02
4.599999999999999922e-02	3.009154999999999802e+00	1.270809999999999995e+01	8.322079999999999700e+01	5.714729999999999563e+02
4.700000000000000011e-02	3.015324999999999811e+00	1.319740000000000002e+01	8.407014999999999816e+01	5.718665000000000873e+02
4.800000000000000100e-02	3.022380000000000067e+00	1.384415000000000084e+01	8.498605000000000587e+01	5.723165000000000191e+02
4.900000000000000189e-02	3.029869999999999841e+00	1.458660000000000068e+01	8.591100000000000136e+01	5.727960000000000491e+02
5.000000000000000278e-02	3.037354999999999805e+00	1.536524999999999963e+01	8.679335000000000377e+01	5.732754999999999654e+02
5.100000000000000366e-02	3.044455000000000133e+00	1.612685000000000102e+01	8.759014999999999418e+01	5.737309999999999945e+02
5.200000000000000455e-02	3.050839999999999996e+00	1.682750000000000057e+01	8.826945000000000618e+01	5.741404999999999745e+02
5.300000000000000544e-02	3.056275000000000297e+00	1.743349999999999866e+01	8.881014999999999304e+01	5.744900000000000091e+02
5.399999999999999939e-02	3.060589999999999922e+00	1.792129999999999868e+01	8.920150000000001000e+01	5.747674999999999272e+02
5.500000000000000028e-02	3.063705000000000123e+00	1.827704999999999913e+01	8.944149999999999068e+01	5.749684999999999491e+02
5.600000000000000117e-02	3.065595000000000070e+00	1.849530000000000030e+01	8.953509999999999991e+01	5.750910000000000082e+02
5.700000000000000205e-02	3.066304999999999836e+00	1.857784999999999798e+01	8.949250000000000682e+01	5.751379999999999200e+02
5.800000000000000294e-02	3.065915000000000390e+00	1.853314999999999912e+01	8.932769999999999300e+01	5.751135000000000446e+02
5.900000000000000383e-02	3.064524999999999721e+00	1.837480000000000047e+01	8.905699999999998795e+01	5.750259999999999536e+02
6.000000000000000472e-02	3.062274999999999636e+00	1.812095000000000056e+01	8.869790000000000418e+01	5.748830000000000382e+02
6.099999999999999867e-02	3.059314999999999785e+00	1.779339999999999833e+01	8.826855000000000473e+01	5.746929999999999836e+02
6.199999999999999956e-02	3.055775000000000130e+00	1.741659999999999897e+01	8.778694999999999027e+01	5.744669999999999845e+02
6.300000000000000044e-02	3.051814999999999944e+00	1.701660000000000039e+01	8.727045000000001096e+01	5.742129999999999654e+02
6.400000000000000133e-02	3.047569999999999890e+00	1.662030000000000030e+01	8.673570000000000846e+01	5.739404999999999291e+02
6.500000000000000222e-02	3.043179999999999996e+00	1.625400000000000134e+01	8.619814999999999827e+01	5.736585000000000036e+02
6.600000000000000311e-02	3.038764999999999716e+00	1.594265000000000043e+01	8.567215000000000202e+01	5.733750000000000000e+02
6.700000000000000400e-02	3.034444999999999837e+00	1.570870000000000033e+01	8.517040000000000077e+01	5.730964999999999918e+02
6.800000000000000488e-02	3.030319999999999681e+00	1.557169999999999987e+01	8.470445000000000846e+01	5.728305000000000291e+02
6.900000000000000577e-02	3.026479999999999837e+00	1.554695000000000071e+01	8.428385000000000105e+01	5.725824999999999818e+02
7.000000000000000666e-02	3.022999999999999687e+00	1.564574999999999960e+01	8.391665000000000418e+01	5.723579999999999472e+02
7.100000000000000755e-02	3.019950000000000134e+00	1.587459999999999916e+01	8.360875000000000057e+01	5.721610000000000582e+02
7.200000000000000844e-02	3.017374999999999918e+00	1.623559999999999803e+01	8.336430000000000007e+01	5.719940000000000282e+02
7.300000000000000933e-02	3.015310000000000379e+00	1.672640000000000171e+01	8.318519999999999470e+01	5.718595000000000255e+02
7.399999999999999634e-02	3.013770000000000060e+00	1.734045000000000059e+01	8.307159999999998945e+01	5.717590000000000146e+02
7.499999999999999722e-02	3.012760000000000105e+00	1.806765000000000043e+01	8.302160000000000650e+01	5.716929999999999836e+02
7.599999999999999811e-02	3.012259999999999938e+00	1.889500000000000313e+01	8.303154999999999575e+01	5.716594999999999800e+02
7.699999999999999900e-02	3.012249999999999872e+00	1.980675000000000097e+01	8.309639999999998849e+01	5.716575000000000273e+02
7.799999999999999989e-02	3.012690000000000090e+00	2.078560000000000230e+01	8.320990000000000464e+01	5.716844999999999573e+02
7.900000000000000078e-02	3.013519999999999754e+00	2.181285000000000096e+01	8.336494999999999322e+01	5.717374999999999545e+02
8.000000000000000167e-02	3.014699999999999935e+00	2.286925000000000097e+01	8.355375000000000796e+01	5.718125000000000000e+02
8.100000000000000255e-02	3.016154999999999919e+00	2.393544999999999945e+01	8.376859999999999218e+01	5.719055000000000746e+02
8.200000000000000344e-02	3.017839999999999634e+00	2.499245000000000161e+01	8.400159999999999627e+01	5.720135000000000218e+02
8.300000000000000433e-02	3.019670000000000076e+00	2.602220000000000155e+01	8.424545000000000528e+01	5.721310000000000855e+02
8.400000000000000522e-02	3.021605000000000096e+00	2.700775000000000148e+01	8.449359999999998649e+01	5.722554999999999836e+02
8.500000000000000611e-02	3.023585000000000189e+00	2.793390000000000128e+01	8.474004999999999654e+01	5.723835000000000264e+02
8.600000000000000699e-02	3.025560000000000027e+00	2.878719999999999857e+01	8.497990000000000066e+01	5.725109999999999673e+02
8.700000000000000788e-02	3.027499999999999858e+00	2.955624999999999858e+01	8.520910000000000650e+01	5.726359999999999673e+02
8.800000000000000877e-02	3.029359999999999609e+00	3.023194999999999766e+01	8.542480000000000473e+01	5.727564999999999600e+02
8.899999999999999578e-02	3.031120000000000037e+00	3.080770000000000053e+01	8.562469999999999004e+01	5.728714999999999691e+02
8.999999999999999667e-02	3.032774999999999999e+00	3.127924999999999756e+01	8.580760000000000787e+01	5.729779999999999518e+02
9.099999999999999756e-02	3.034299999999999997e+00	3.164470000000000027e+01	8.597284999999999400e+01	5.730774999999999864e+02
9.199999999999999845e-02	3.035694999999999588e+00	3.190464999999999662e+01	8.612045000000000528e+01	5.731684999999999945e+02
9.299999999999999933e-02	3.036960000000000104e+00	3.206184999999999974e+01	8.625084999999999980e+01	5.732509999999999764e+02
9.400000000000000022e-02	3.038095000000000212e+00	3.212129999999999797e+01	8.636485000000000412e+01	5.733260000000000218e+02
9.500000000000000111e-02	3.039114999999999789e+00	3.208984999999999843e+01	8.646359999999999957e+01	5.733924999999999272e+02
9.600000000000000200e-02	3.040020000000000167e+00	3.197569999999999979e+01	8.654850000000000421e+01	5.734519999999999982e+02
9.700000000000000289e-02	3.040820000000000078e+00	3.178880000000000194e+01	8.662104999999999677e+01	5.735045000000000073e+02
9.800000000000000377e-02	3.041525000000000034e+00	3.153999999999999915e+01	8.668304999999999438e+01	5.735505000000000564e+02
9.900000000000000466e-02	3.042150000000000354e+00	3.124085000000000178e+01	8.673654999999999404e+01	5.735914999999999964e+02
1.000000000000000056e-01	3.042710000000000026e+00	3.090360000000000085e+01	8.678360000000000696e+01	5.736285000000000309e+02
1.010000000000000064e-01	3.043219999999999814e+00	3.054044999999999987e+01	8.682675000000000409e+01	5.736614999999999327e+02
1.020000000000000073e-01	3.043705000000000105e+00	3.016394999999999982e+01	8.686865000000000236e+01	5.736935000000000855e+02
1.030000000000000082e-01	3.044179999999999886e+00	2.978610000000000113e+01	8.691214999999999691e+01	5.737239999999999327e+02
1.040000000000000091e-01	3.044665000000000177e+00	2.941859999999999786e+01	8.696045000000000869e+01	5.737559999999999718e+02
1.050000000000000100e-01	3.045195000000000096e+00	2.907274999999999920e+01	8.701704999999999757e+01	5.737899999999999636e+02
1.059999999999999970e-01	3.045795000000000030e+00	2.875900000000000034e+01	8.708549999999999613e+01	5.738279999999999745e+02
1.069999999999999979e-01	3.046499999999999986e+00	2.848724999999999952e+01	8.716970000000000596e+01	5.738730000000000473e+02
1.079999999999999988e-01	3.047334999999999905e+00	2.826660000000000039e+01	8.727359999999998763e+01	5.739259999999999309e+02
1.089999999999999997e-01	3.048329999999999984e+00	2.810515000000000185e+01	8.740120000000000289e+01	5.739894999999999072e+02
1.100000000000000006e-01	3.049534999999999663e+00	2.801050000000000040e+01	8.755660000000000309e+01	5.740660000000000309e+02
1.110000000000000014e-01	3.050969999999999960e+00	2.798910000000000053e+01	8.774365000000000236e+01	5.741575000000000273e+02
1.120000000000000023e-01	3.052674999999999805e+00	2.804670000000000130e+01	8.796614999999999895e+01	5.742664999999999509e+02
1.130000000000000032e-01	3.054685000000000095e+00	2.818799999999999883e+01	8.822749999999999204e+01	5.743944999999999936e+02
1.140000000000000041e-01	3.057030000000000136e+00	2.841675000000000040e+01	8.853090000000000259e+01	5.745444999999999709e+02
1.150000000000000050e-01	3.059730000000000061e+00	2.873570000000000135e+01	8.887884999999999991e+01	5.747164999999999964e+02
1.160000000000000059e-01	3.062809999999999810e+00	2.914645000000000152e+01	8.927340000000000941e+01	5.749134999999999991e+02
1.170000000000000068e-01	3.066290000000000404e+00	2.964959999999999951e+01	8.971604999999999563e+01	5.751365000000000691e+02
1.180000000000000077e-01	3.070179999999999687e+00	3.024430000000000263e+01	9.020730000000000359e+01	5.753849999999999909e+02
1.190000000000000085e-01	3.074489999999999945e+00	3.092859999999999943e+01	9.074719999999999231e+01	5.756604999999999563e+02
1.200000000000000094e-01	3.079204999999999970e+00	3.169930000000000092e+01	9.133480000000000132e+01	5.759624999999999773e+02
1.209999999999999964e-01	3.084335000000000271e+00	3.255185000000000173e+01	9.196835000000000093e+01	5.762915000000000418e+02
1.219999999999999973e-01	3.089855000000000018e+00	3.348064999999999714e+01	9.264539999999999509e+01	5.766454999999999700e+02
1.229999999999999982e-01	3.095749999999999780e+00	3.447884999999999422e+01	9.336269999999998959e+01	5.770230000000000246e+02
1.239999999999999991e-01	3.101984999999999992e+00	3.553875000000000028e+01	9.411629999999999541e+01	5.774234999999999900e+02
1.250000000000000000e-01	3.108540000000000081e+00	3.665194999999999936e+01	9.490174999999999272e+01	5.778440000000000509e+02
1.260000000000000009e-01	3.115364999999999718e+00	3.780929999999999325e+01	9.571399999999999864e+01	5.782819999999999254e+02
1.270000000000000018e-01	3.122424999999999784e+00	3.900145000000000550e+01	9.654784999999999684e+01	5.787350000000000136e+02
1.280000000000000027e-01	3.129674999999999763e+00	4.021900000000000119e+01	9.739785000000000537e+01	5.792010000000000218e+02
1.290000000000000036e-01	3.137070000000000025e+00	4.145270000000000010e+01	9.825849999999999795e+01	5.796765000000000327e+02
1.300000000000000044e-01	3.144565000000000055e+00	4.269360000000000355e+01	9.912454999999999927e+01	5.801580000000000155e+02
1.310000000000000053e-01	3.152109999999999967e+00	4.393345000000000056e+01	9.999029999999999063e+01	5.806434999999999036e+02
1.320000000000000062e-01	3.159670000000000201e+00	4.516474999999999795e+01	1.008520000000000039e+02	5.811295000000000073e+02
1.330000000000000071e-01	3.167205000000000048e+00	4.638089999999999691e+01	1.017044999999999959e+02	5.816145000000000209e+02
1.340000000000000080e-01	3.174669999999999881e+00	4.757645000000000124e+01	1.025450000000000017e+02	5.820950000000000273e+02
1.350000000000000089e-01	3.182039999999999758e+00	4.874675000000000580e+01	1.033689999999999998e+02	5.825689999999999600e+02
1.360000000000000098e-01	3.189289999999999736e+00	4.988844999999999885e+01	1.041749999999999972e+02	5.830354999999999563e+02
1.370000000000000107e-01	3.196385000000000254e+00	5.099920000000000186e+01	1.049604999999999961e+02	5.834929999999999382e+02
1.380000000000000115e-01	3.203314999999999912e+00	5.207760000000000389e+01	1.057249999999999943e+02	5.839394999999999527e+02
1.390000000000000124e-01	3.210069999999999979e+00	5.312324999999999875e+01	1.064669999999999987e+02	5.843750000000000000e+02
1.400000000000000133e-01	3.216650000000000009e+00	5.413654999999999973e+01	1.071864999999999952e+02	5.847984999999999900e+02
1.410000000000000142e-01	3.223040000000000127e+00	5.511865000000000236e+01	1.078849999999999909e+02	5.852100000000000364e+02
1.420000000000000151e-01	3.229245000000000143e+00	5.607115000000000293e+01	1.085619999999999976e+02	5.856100000000000136e+02
1.430000000000000160e-01	3.235269999999999868e+00	5.699634999999999962e+01	1.092194999999999965e+02	5.859990000000000236e+02
1.440000000000000169e-01	3.241139999999999688e+00	5.789685000000000059e+01	1.098594999999999970e+02	5.863769999999999527e+02
1.450000000000000178e-01	3.246859999999999857e+00	5.877544999999999931e+01	1.104840000000000089e+02	5.867454999999999927e+02
1.459999999999999909e-01	3.252439999999999998e+00	5.963524999999999920e+01	1.110949999999999989e+02	5.871055000000000064e+02
1.469999999999999918e-01	3.257909999999999862e+00	6.047944999999999993e+01	1.116949999999999932e+02	5.874584999999999582e+02
1.479999999999999927e-01	3.263290000000000024e+00	6.131109999999999616e+01	1.122870000000000061e+02	5.878050000000000637e+02
1.489999999999999936e-01	3.268600000000000172e+00	6.213354999999999961e+01	1.128745000000000118e+02	5.881475000000000364e+02
1.499999999999999944e-01	3.273870000000000058e+00	6.294974999999999454e+01	1.134590000000000032e+02	5.884874999999999545e+02
1.509999999999999953e-01	3.279119999999999813e+00	6.376264999999999361e+01	1.140444999999999993e+02	5.888260000000000218e+02
1.519999999999999962e-01	3.284370000000000012e+00	6.457495000000000118e+01	1.146334999999999980e+02	5.891645000000000891e+02
1.529999999999999971e-01	3.289665000000000283e+00	6.538915000000000077e+01	1.152284999999999968e+02	5.895060000000000855e+02
1.539999999999999980e-01	3.295004999999999740e+00	6.620754999999999768e+01	1.158325000000000102e+02	5.898505000000000109e+02
1.549999999999999989e-01	3.300429999999999975e+00	6.703199999999999648e+01	1.164474999999999909e+02	5.902004999999999200e+02
1.559999999999999998e-01	3.305954999999999977e+00	6.786414999999999509e+01	1.170755000000000052e+02	5.905565000000000282e+02
1.570000000000000007e-01	3.311589999999999812e+00	6.870515000000000327e+01	1.177185000000000059e+02	5.909200000000000728e+02
1.580000000000000016e-01	3.317365000000000119e+00	6.955590000000000828e+01	1.183780000000000001e+02	5.912925000000000182e+02
1.590000000000000024e-01	3.323285000000000267e+00	7.041675000000000750e+01	1.190554999999999950e+02	5.916744999999999663e+02
1.600000000000000033e-01	3.329355000000000064e+00	7.128764999999999930e+01	1.197505000000000024e+02	5.920664999999999054e+02
1.610000000000000042e-01	3.335589999999999833e+00	7.216810000000000969e+01	1.204645000000000010e+02	5.924690000000000509e+02
1.620000000000000051e-01	3.341990000000000016e+00	7.305715000000000714e+01	1.211965000000000003e+02	5.928824999999999363e+02
1.630000000000000060e-01	3.348555000000000170e+00	7.395339999999998781e+01	1.219465000000000003e+02	5.933064999999999145e+02
1.640000000000000069e-01	3.355280000000000040e+00	7.485500000000000398e+01	1.227139999999999986e+02	5.937409999999999854e+02
1.650000000000000078e-01	3.362155000000000005e+00	7.575954999999999018e+01	1.234964999999999975e+02	5.941849999999999454e+02
1.660000000000000087e-01	3.369169999999999998e+00	7.666454999999999131e+01	1.242930000000000064e+02	5.946385000000000218e+02
1.670000000000000095e-01	3.376314999999999955e+00	7.756694999999999141e+01	1.251020000000000039e+02	5.951005000000000109e+02
1.680000000000000104e-01	3.383564999999999934e+00	7.846344999999999459e+01	1.259205000000000041e+02	5.955695000000000618e+02
1.690000000000000113e-01	3.390905000000000058e+00	7.935069999999998913e+01	1.267469999999999999e+02	5.960439999999999827e+02
1.700000000000000122e-01	3.398320000000000007e+00	8.022495000000000687e+01	1.275780000000000030e+02	5.965235000000000127e+02
1.710000000000000131e-01	3.405775000000000219e+00	8.108259999999999934e+01	1.284110000000000014e+02	5.970059999999999718e+02
1.720000000000000140e-01	3.413250000000000117e+00	8.191989999999999839e+01	1.292434999999999832e+02	5.974904999999999973e+02
1.730000000000000149e-01	3.420729999999999826e+00	8.273335000000000150e+01	1.300724999999999909e+02	5.979745000000000346e+02
1.740000000000000158e-01	3.428180000000000227e+00	8.351940000000000452e+01	1.308949999999999818e+02	5.984570000000001073e+02
1.750000000000000167e-01	3.435575000000000045e+00	8.427495000000000402e+01	1.317094999999999914e+02	5.989365000000000236e+02
1.760000000000000175e-01	3.442899999999999849e+00	8.499689999999999657e+01	1.325115000000000123e+02	5.994114999999999327e+02
1.769999999999999907e-01	3.450124999999999886e+00	8.568270000000001119e+01	1.333004999999999995e+02	5.998795000000000073e+02
1.779999999999999916e-01	3.457234999999999836e+00	8.633004999999999995e+01	1.340734999999999957e+02	6.003410000000000082e+02
1.789999999999999925e-01	3.464199999999999946e+00	8.693700000000001182e+01	1.348280000000000030e+02	6.007930000000000064e+02
1.799999999999999933e-01	3.471014999999999961e+00	8.750209999999999866e+01	1.355629999999999882e+02	6.012350000000000136e+02
1.809999999999999942e-01	3.477654999999999941e+00	8.802434999999999832e+01	1.362769999999999868e+02	6.016665000000000418e+02
1.819999999999999951e-01	3.484115000000000073e+00	8.850294999999999845e+01	1.369689999999999941e+02	6.020855000000000246e+02
1.829999999999999960e-01	3.490375000000000227e+00	8.893774999999999409e+01	1.376370000000000005e+02	6.024919999999999618e+02
1.839999999999999969e-01	3.496430000000000149e+00	8.932885000000000275e+01	1.382814999999999941e+02	6.028859999999999673e+02
1.849999999999999978e-01	3.502275000000000027e+00	8.967680000000000007e+01	1.389019999999999868e+02	6.032654999999999745e+02
1.859999999999999987e-01	3.507905000000000051e+00	8.998250000000000171e+01	1.394979999999999905e+02	6.036320000000000618e+02
1.869999999999999996e-01	3.513320000000000221e+00	9.024705000000000155e+01	1.400695000000000050e+02	6.039839999999999236e+02
1.880000000000000004e-01	3.518520000000000092e+00	9.047194999999999254e+01	1.406170000000000186e+02	6.043220000000000027e+02
1.890000000000000013e-01	3.523509999999999920e+00	9.065899999999999181e+01	1.411419999999999959e+02	6.046470000000000482e+02
1.900000000000000022e-01	3.528290000000000148e+00	9.080989999999999895e+01	1.416444999999999936e+02	6.049574999999999818e+02
1.910000000000000031e-01	3.532874999999999766e+00	9.092699999999999250e+01	1.421259999999999764e+02	6.052559999999999718e+02
1.920000000000000040e-01	3.537269999999999914e+00	9.101234999999999786e+01	1.425869999999999891e+02	6.055420000000000300e+02
1.930000000000000049e-01	3.541484999999999772e+00	9.106834999999999525e+01	1.430295000000000130e+02	6.058160000000000309e+02
1.940000000000000058e-01	3.545530000000000292e+00	9.109745000000000914e+01	1.434540000000000077e+02	6.060795000000000528e+02
1.950000000000000067e-01	3.549414999999999765e+00	9.110200000000000387e+01	1.438634999999999877e+02	6.063324999999999818e+02
1.960000000000000075e-01	3.553164999999999907e+00	9.108449999999999136e+01	1.442584999999999980e+02	6.065765000000000100e+02
1.970000000000000084e-01	3.556779999999999831e+00	9.104739999999999611e+01	1.446409999999999911e+02	6.068125000000000000e+02
1.980000000000000093e-01	3.560285000000000366e+00	9.099295000000000755e+01	1.450124999999999886e+02	6.070405000000000655e+02
1.990000000000000102e-01	3.563695000000000057e+00	9.092355000000000587e+01	1.453745000000000118e+02	6.072625000000000455e+02
2.000000000000000111e-01	3.567014999999999603e+00	9.084135000000000559e+01	1.457289999999999850e+02	6.074785000000000537e+02
2.010000000000000120e-01	3.570269999999999833e+00	9.074845000000000539e+01	1.460774999999999864e+02	6.076904999999999291e+02
2.020000000000000129e-01	3.573469999999999924e+00	9.064685000000000059e+01	1.464214999999999804e+02	6.078990000000000009e+02
2.030000000000000138e-01	3.576624999999999943e+00	9.053825000000000500e+01	1.467630000000000052e+02	6.081050000000000182e+02
2.040000000000000147e-01	3.579759999999999831e+00	9.042439999999999145e+01	1.471025000000000205e+02	6.083089999999999691e+02
2.050000000000000155e-01	3.582875000000000032e+00	9.030680000000000973e+01	1.474415000000000191e+02	6.085119999999999436e+02
2.060000000000000164e-01	3.585984999999999978e+00	9.018675000000000352e+01	1.477810000000000059e+02	6.087145000000000437e+02
2.070000000000000173e-01	3.589100000000000179e+00	9.006544999999999845e+01	1.481225000000000023e+02	6.089175000000000182e+02
2.080000000000000182e-01	3.592229999999999812e+00	8.994389999999999930e+01	1.484664999999999964e+02	6.091209999999999809e+02
2.090000000000000191e-01	3.595385000000000275e+00	8.982290000000000418e+01	1.488134999999999764e+02	6.093269999999999982e+02
2.099999999999999922e-01	3.598570000000000046e+00	8.970314999999999372e+01	1.491644999999999754e+02	6.095339999999999918e+02
2.109999999999999931e-01	3.601780000000000204e+00	8.958520000000000039e+01	1.495190000000000055e+02	6.097435000000000400e+02
2.119999999999999940e-01	3.605030000000000179e+00	8.946924999999998818e+01	1.498779999999999859e+02	6.099555000000000291e+02
2.129999999999999949e-01	3.608315000000000161e+00	8.935569999999999879e+01	1.502409999999999854e+02	6.101700000000000728e+02
2.139999999999999958e-01	3.611639999999999961e+00	8.924445000000000050e+01	1.506084999999999923e+02	6.103869999999999436e+02
2.149999999999999967e-01	3.615005000000000024e+00	8.913554999999999495e+01	1.509795000000000016e+02	6.106059999999999945e+02
2.159999999999999976e-01	3.618400000000000283e+00	8.902859999999999729e+01	1.513539999999999850e+02	6.108269999999999982e+02
2.169999999999999984e-01	3.621825000000000294e+00	8.892340000000000089e+01	1.517309999999999945e+02	6.110509999999999309e+02
2.179999999999999993e-01	3.625280000000000058e+00	8.881935000000000002e+01	1.521105000000000018e+02	6.112760000000000673e+02
2.190000000000000002e-01	3.628750000000000142e+00	8.871604999999999563e+01	1.524909999999999854e+02	6.115025000000000546e+02
2.200000000000000011e-01	3.632229999999999848e+00	8.861265000000000214e+01	1.528714999999999975e+02	6.117294999999999163e+02
2.210000000000000020e-01	3.635715000000000252e+00	8.850849999999999795e+01	1.532524999999999977e+02	6.119569999999999936e+02
2.220000000000000029e-01	3.639194999999999958e+00	8.840270000000001005e+01	1.536310000000000002e+02	6.121839999999999691e+02
2.230000000000000038e-01	3.642649999999999721e+00	8.829429999999999268e+01	1.540060000000000002e+02	6.124099999999999682e+02
2.240000000000000047e-01	3.646085000000000242e+00	8.818240000000000123e+01	1.543770000000000095e+02	6.126340000000000146e+02
2.250000000000000056e-01	3.649480000000000057e+00	8.806595000000000084e+01	1.547425000000000068e+02	6.128555000000000064e+02
2.260000000000000064e-01	3.652820000000000178e+00	8.794395000000000095e+01	1.551014999999999873e+02	6.130744999999999436e+02
2.270000000000000073e-01	3.656105000000000160e+00	8.781534999999999513e+01	1.554524999999999864e+02	6.132884999999999991e+02
2.280000000000000082e-01	3.659310000000000063e+00	8.767905000000000371e+01	1.557939999999999827e+02	6.134985000000000355e+02
2.290000000000000091e-01	3.662434999999999885e+00	8.753425000000000011e+01	1.561254999999999882e+02	6.137025000000001000e+02
2.300000000000000100e-01	3.665459999999999940e+00	8.737975000000000136e+01	1.564449999999999932e+02	6.139004999999999654e+02
2.310000000000000109e-01	3.668379999999999974e+00	8.721490000000000009e+01	1.567520000000000095e+02	6.140914999999999964e+02
2.320000000000000118e-01	3.671190000000000175e+00	8.703880000000000905e+01	1.570455000000000041e+02	6.142750000000000909e+02
2.330000000000000127e-01	3.673865000000000158e+00	8.685075000000000500e+01	1.573245000000000005e+02	6.144510000000000218e+02
