1.000000000000000021e-03	3.018349999999999866e+00	-1.690984999999999294e-01	1.015809999999999889e+02	5.740755000000000337e+02
2.000000000000000042e-03	3.010130000000000194e+00	-1.810090500000000269e+00	1.000200999999999993e+02	5.735064999999999600e+02
3.000000000000000062e-03	3.002664999999999917e+00	-2.145395999999999859e+00	9.882040000000000646e+01	5.729714999999999918e+02
4.000000000000000083e-03	2.998365000000000169e+00	-1.250481450000000105e+00	9.844595000000001050e+01	5.726544999999999845e+02
5.000000000000000104e-03	2.996245000000000047e+00	1.458809999999999829e-01	9.847450000000000614e+01	5.724935000000000400e+02
6.000000000000000125e-03	2.994514999999999816e+00	1.498876499999999945e+00	9.848564999999999259e+01	5.723659999999999854e+02
7.000000000000000146e-03	2.991830000000000211e+00	2.546409999999999840e+00	9.828059999999999263e+01	5.721745000000000800e+02
8.000000000000000167e-03	2.987944999999999851e+00	3.256690000000000307e+00	9.788984999999999559e+01	5.718994999999999891e+02
9.000000000000001055e-03	2.983640000000000292e+00	3.703755000000000130e+00	9.748104999999999620e+01	5.715960000000000036e+02
1.000000000000000194e-02	2.980045000000000055e+00	3.922895000000000465e+00	9.720914999999999395e+01	5.713419999999999845e+02
1.099999999999999936e-02	2.977714999999999890e+00	3.834559999999999746e+00	9.709505000000000052e+01	5.711794999999999618e+02
1.200000000000000025e-02	2.976280000000000037e+00	3.288079999999999892e+00	9.701210000000000377e+01	5.710830000000000837e+02
1.300000000000000114e-02	2.974730000000000096e+00	2.186695000000000277e+00	9.677834999999998900e+01	5.709805000000000064e+02
1.400000000000000203e-02	2.972104999999999997e+00	5.982454999999999856e-01	9.628065000000000850e+01	5.708025000000000091e+02
1.499999999999999944e-02	2.968110000000000248e+00	-1.220793000000000017e+00	9.554529999999999745e+01	5.705260000000000673e+02
1.600000000000000033e-02	2.963269999999999627e+00	-2.896799999999999820e+00	9.472384999999999877e+01	5.701855000000000473e+02
1.700000000000000122e-02	2.958599999999999675e+00	-4.065534999999999677e+00	9.401294999999998936e+01	5.698530000000000655e+02
1.800000000000000211e-02	2.955084999999999962e+00	-4.492339999999999556e+00	9.355769999999999698e+01	5.695985000000000582e+02
1.900000000000000300e-02	2.953160000000000007e+00	-4.131420000000000314e+00	9.338845000000000596e+01	5.694539999999999509e+02
2.000000000000000042e-02	2.952580000000000204e+00	-3.103019999999999889e+00	9.341944999999999766e+01	5.694035000000000082e+02
2.100000000000000130e-02	2.952544999999999753e+00	-1.610924999999999940e+00	9.350245000000001028e+01	5.693935000000000173e+02
2.200000000000000219e-02	2.952189999999999870e+00	1.511259999999999826e-01	9.350024999999999409e+01	5.693619999999999663e+02
2.299999999999999961e-02	2.950899999999999856e+00	2.060734999999999761e+00	9.334085000000000321e+01	5.692659999999999627e+02
2.400000000000000050e-02	2.948550000000000004e+00	4.078020000000000422e+00	9.303145000000000664e+01	5.690954999999999018e+02
2.500000000000000139e-02	2.945384999999999920e+00	6.214890000000000470e+00	9.263444999999998686e+01	5.688685000000000400e+02
2.600000000000000228e-02	2.941855000000000331e+00	8.486150000000000304e+00	9.222495000000000687e+01	5.686154999999999973e+02
2.700000000000000316e-02	2.938329999999999664e+00	1.086788500000000113e+01	9.185150000000000148e+01	5.683624999999999545e+02
2.800000000000000058e-02	2.934919999999999973e+00	1.327935000000000088e+01	9.151659999999999684e+01	5.681195000000000164e+02
2.900000000000000147e-02	2.931485000000000340e+00	1.559140000000000015e+01	9.118094999999999573e+01	5.678750000000000000e+02
3.000000000000000236e-02	2.927680000000000060e+00	1.765259999999999962e+01	9.078390000000000271e+01	5.676055000000000064e+02
3.099999999999999978e-02	2.923124999999999751e+00	1.932099999999999795e+01	9.026845000000000141e+01	5.672854999999999563e+02
3.200000000000000067e-02	2.917549999999999866e+00	2.049040000000000106e+01	8.959995000000000687e+01	5.668940000000000055e+02
