1.000000000000000021e-03	9.265690000000000037e-02	2.980670000000000264e-01	9.543054999999999666e+01	1.050065000000000055e+03
2.000000000000000042e-03	9.268049999999999899e-02	1.777173499999999962e+00	9.294139999999998736e+01	1.050329999999999927e+03
3.000000000000000062e-03	9.265990000000000337e-02	3.593275000000000219e+00	9.053459999999999752e+01	1.050099999999999909e+03
4.000000000000000083e-03	9.259829999999999450e-02	5.550054499999999891e+00	8.796359999999999957e+01	1.049424999999999955e+03
5.000000000000000104e-03	9.250324999999999520e-02	7.594895000000000174e+00	8.537569999999999482e+01	1.048409999999999854e+03
6.000000000000000125e-03	9.238359999999999628e-02	9.704410000000001091e+00	8.294300000000001205e+01	1.047144999999999982e+03
7.000000000000000146e-03	9.224769999999998804e-02	1.184923999999999999e+01	8.077564999999999884e+01	1.045715000000000146e+03
8.000000000000000167e-03	9.210219999999999518e-02	1.398914500000000061e+01	7.890905000000000769e+01	1.044195000000000164e+03
9.000000000000001055e-03	9.195195000000000451e-02	1.608108999999999966e+01	7.732345000000000823e+01	1.042634999999999991e+03
1.000000000000000194e-02	9.180055000000000853e-02	1.808922000000000097e+01	7.597435000000000116e+01	1.041069999999999936e+03
1.099999999999999936e-02	9.165044999999999442e-02	1.998985000000000056e+01	7.481579999999999586e+01	1.039534999999999854e+03
1.200000000000000025e-02	9.150350000000000150e-02	2.177139999999999986e+01	7.381154999999999688e+01	1.038045000000000073e+03
1.300000000000000114e-02	9.136130000000000639e-02	2.343079999999999785e+01	7.293699999999999761e+01	1.036610000000000127e+03
1.400000000000000203e-02	9.122489999999999766e-02	2.496945000000000192e+01	7.217445000000000732e+01	1.035250000000000000e+03
1.499999999999999944e-02	9.109514999999999973e-02	2.638915000000000077e+01	7.150799999999999557e+01	1.033954999999999927e+03
1.600000000000000033e-02	9.097249999999999781e-02	2.769180000000000064e+01	7.092140000000000555e+01	1.032740000000000009e+03
1.700000000000000122e-02	9.085690000000000432e-02	2.887944999999999851e+01	7.039834999999999354e+01	1.031605000000000018e+03
1.800000000000000211e-02	9.074835000000000540e-02	2.995530000000000115e+01	6.992484999999999218e+01	1.030545000000000073e+03
1.900000000000000300e-02	9.064664999999999528e-02	3.092419999999999902e+01	6.949070000000000391e+01	1.029555000000000064e+03
2.000000000000000042e-02	9.055145000000000555e-02	3.179230000000000089e+01	6.908995000000000175e+01	1.028634999999999991e+03
2.100000000000000130e-02	9.046265000000000556e-02	3.256669999999999732e+01	6.872014999999998963e+01	1.027784999999999854e+03
