1.000000000000000021e-03	6.086099999999999843e-01	-2.013510000000000133e+00	9.873169999999998936e+01	6.967839999999999918e+02
2.000000000000000042e-03	6.070919999999999650e-01	-4.872989999999999711e+00	9.377070000000000505e+01	6.962015000000000100e+02
3.000000000000000062e-03	6.055694999999999828e-01	-5.512459999999999916e+00	9.266319999999998913e+01	6.955370000000000346e+02
4.000000000000000083e-03	6.045080000000000453e-01	-4.851964999999999861e+00	9.365394999999999470e+01	6.950199999999999818e+02
5.000000000000000104e-03	6.039725000000000232e-01	-3.671445000000000292e+00	9.532970000000000255e+01	6.947069999999999936e+02
6.000000000000000125e-03	6.038375000000000270e-01	-2.534945000000000004e+00	9.673499999999999943e+01	6.945670000000000073e+02
7.000000000000000146e-03	6.038989999999999636e-01	-1.718515000000000015e+00	9.740639999999999077e+01	6.945264999999999418e+02
8.000000000000000167e-03	6.039759999999999573e-01	-1.239740000000000064e+00	9.732670000000000243e+01	6.945090000000000146e+02
9.000000000000001055e-03	6.039634999999999865e-01	-9.856960000000000166e-01	9.672254999999999825e+01	6.944594999999999345e+02
1.000000000000000194e-02	6.038240000000000274e-01	-8.309667000000000581e-01	9.585859999999999559e+01	6.943509999999999991e+02
1.099999999999999936e-02	6.035580000000000389e-01	-6.870834999999999582e-01	9.493309999999999604e+01	6.941779999999999973e+02
1.200000000000000025e-02	6.031870000000000287e-01	-4.963139999999999774e-01	9.406884999999999764e+01	6.939484999999999673e+02
1.300000000000000114e-02	6.027394999999999836e-01	-2.106049999999999311e-01	9.334334999999998672e+01	6.936794999999999618e+02
1.400000000000000203e-02	6.022524999999999684e-01	2.167399999999999327e-01	9.280979999999999563e+01	6.933914999999999509e+02
1.499999999999999944e-02	6.017664999999999820e-01	8.234135000000000204e-01	9.249805000000000632e+01	6.931075000000000728e+02
1.600000000000000033e-02	6.013220000000000232e-01	1.625045499999999921e+00	9.240625000000000000e+01	6.928450000000000273e+02
1.700000000000000122e-02	6.009484999999999966e-01	2.607419999999999849e+00	9.249625000000000341e+01	6.926185000000000400e+02
1.800000000000000211e-02	6.006620000000000292e-01	3.728204999999999991e+00	9.269984999999999786e+01	6.924329999999999927e+02
1.900000000000000300e-02	6.004614999999999814e-01	4.926410000000000622e+00	9.293380000000000507e+01	6.922874999999999091e+02
2.000000000000000042e-02	6.003304999999999891e-01	6.135265000000000413e+00	9.311684999999999945e+01	6.921739999999999782e+02
2.100000000000000130e-02	6.002430000000000820e-01	7.294310000000000294e+00	9.318559999999999377e+01	6.920774999999999864e+02
2.200000000000000219e-02	6.001674999999999649e-01	8.358135000000000758e+00	9.310314999999999941e+01	6.919845000000000255e+02
2.299999999999999961e-02	6.000729999999999675e-01	9.300795000000000812e+00	9.286185000000000400e+01	6.918789999999999054e+02
2.400000000000000050e-02	5.999349999999999961e-01	1.011608999999999980e+01	9.248009999999999309e+01	6.917514999999999645e+02
2.500000000000000139e-02	5.997384999999999522e-01	1.081466999999999956e+01	9.199500000000000455e+01	6.915940000000000509e+02
2.600000000000000228e-02	5.994779999999999553e-01	1.141942500000000038e+01	9.145365000000001032e+01	6.914044999999999845e+02
2.700000000000000316e-02	5.991569999999999396e-01	1.195991499999999874e+01	9.090455000000000041e+01	6.911865000000000236e+02
2.800000000000000058e-02	5.987869999999999582e-01	1.246723499999999873e+01	9.039050000000000296e+01	6.909455000000000382e+02
2.900000000000000147e-02	5.983840000000000270e-01	1.296915999999999869e+01	8.994364999999999100e+01	6.906904999999999291e+02
3.000000000000000236e-02	5.979650000000000798e-01	1.348737500000000011e+01	8.958350000000000080e+01	6.904294999999999618e+02
3.099999999999999978e-02	5.975479999999999681e-01	1.403515000000000157e+01	8.931634999999999991e+01	6.901720000000000255e+02
3.200000000000000067e-02	5.971465000000000245e-01	1.461709999999999887e+01	8.913705000000000211e+01	6.899249999999999545e+02
3.300000000000000155e-02	5.967715000000000103e-01	1.522990000000000066e+01	8.903180000000000405e+01	6.896935000000000855e+02
3.400000000000000244e-02	5.964285000000000281e-01	1.586369999999999791e+01	8.898154999999999859e+01	6.894800000000000182e+02
3.500000000000000333e-02	5.961194999999999133e-01	1.650469999999999970e+01	8.896569999999999823e+01	6.892849999999999682e+02
3.600000000000000422e-02	5.958419999999999828e-01	1.713755000000000095e+01	8.896469999999999345e+01	6.891079999999999472e+02
3.700000000000000511e-02	5.955909999999999815e-01	1.774735000000000085e+01	8.896330000000000382e+01	6.889460000000000264e+02
3.799999999999999906e-02	5.953614999999999879e-01	1.832209999999999894e+01	8.895144999999999413e+01	6.887970000000000255e+02
3.899999999999999994e-02	5.951465000000000227e-01	1.885374999999999801e+01	8.892555000000000121e+01	6.886575000000000273e+02
4.000000000000000083e-02	5.949415000000000120e-01	1.933899999999999864e+01	8.888790000000000191e+01	6.885260000000000673e+02
4.100000000000000172e-02	5.947430000000000216e-01	1.977945000000000064e+01	8.884635000000000105e+01	6.884004999999999654e+02
4.200000000000000261e-02	5.945504999999999818e-01	2.018124999999999858e+01	8.881279999999999575e+01	6.882815000000000509e+02
4.300000000000000350e-02	5.943644999999999623e-01	2.055424999999999969e+01	8.880240000000000578e+01	6.881699999999999591e+02
4.400000000000000439e-02	5.941889999999999672e-01	2.091104999999999947e+01	8.883150000000000546e+01	6.880684999999999718e+02
4.499999999999999833e-02	5.940300000000000580e-01	2.126599999999999824e+01	8.891700000000000159e+01	6.879800000000000182e+02
4.599999999999999922e-02	5.938950000000000617e-01	2.163364999999999938e+01	8.907464999999999122e+01	6.879089999999999918e+02
4.700000000000000011e-02	5.937924999999999454e-01	2.202809999999999846e+01	8.931884999999999764e+01	6.878605000000000018e+02
4.800000000000000100e-02	5.937329999999999552e-01	2.246195000000000164e+01	8.966159999999999286e+01	6.878395000000000437e+02
4.900000000000000189e-02	5.937244999999999884e-01	2.294565000000000055e+01	9.011220000000000141e+01	6.878505000000000109e+02
5.000000000000000278e-02	5.937780000000000280e-01	2.348685000000000045e+01	9.067714999999999748e+01	6.878994999999999891e+02
5.100000000000000366e-02	5.939010000000000122e-01	2.409035000000000082e+01	9.135994999999999777e+01	6.879909999999999854e+02
5.200000000000000455e-02	5.941024999999999778e-01	2.475789999999999935e+01	9.216140000000000043e+01	6.881295000000000073e+02
5.300000000000000544e-02	5.943889999999999452e-01	2.548859999999999815e+01	9.307989999999999498e+01	6.883184999999999718e+02
5.399999999999999939e-02	5.947660000000000169e-01	2.627864999999999895e+01	9.411150000000000659e+01	6.885605000000000473e+02
5.500000000000000028e-02	5.952370000000000161e-01	2.712255000000000038e+01	9.525029999999999575e+01	6.888585000000000491e+02
5.600000000000000117e-02	5.958059999999999468e-01	2.801275000000000048e+01	9.648994999999999322e+01	6.892145000000000437e+02
5.700000000000000205e-02	5.964739999999999487e-01	2.894064999999999799e+01	9.782150000000000034e+01	6.896285000000000309e+02
5.800000000000000294e-02	5.972410000000000219e-01	2.989690000000000225e+01	9.923580000000001178e+01	6.901014999999999873e+02
5.900000000000000383e-02	5.981069999999999443e-01	3.087189999999999657e+01	1.007244000000000028e+02	6.906334999999999127e+02
6.000000000000000472e-02	5.990690000000000737e-01	3.185589999999999833e+01	1.022775000000000034e+02	6.912229999999999563e+02
6.099999999999999867e-02	6.001254999999999784e-01	3.283950000000000102e+01	1.038851999999999975e+02	6.918690000000000282e+02
6.199999999999999956e-02	6.012724999999999875e-01	3.381390000000000384e+01	1.055384999999999991e+02	6.925695000000000618e+02
6.300000000000000044e-02	6.025065000000000559e-01	3.477070000000000505e+01	1.072280000000000086e+02	6.933224999999999909e+02
6.400000000000000133e-02	6.038215000000000110e-01	3.570220000000000482e+01	1.089445000000000050e+02	6.941254999999999882e+02
6.500000000000000222e-02	6.052135000000000709e-01	3.660144999999999982e+01	1.106784999999999997e+02	6.949750000000000227e+02
6.600000000000000311e-02	6.066759999999999931e-01	3.746215000000000117e+01	1.124215000000000089e+02	6.958679999999999382e+02
6.700000000000000400e-02	6.082030000000000491e-01	3.827850000000000108e+01	1.141649999999999920e+02	6.968015000000000327e+02
6.800000000000000488e-02	6.097879999999999967e-01	3.904529999999999745e+01	1.159010000000000105e+02	6.977704999999999700e+02
6.900000000000000577e-02	6.114235000000000086e-01	3.975794999999999391e+01	1.176204999999999927e+02	6.987715000000000600e+02
7.000000000000000666e-02	6.131029999999999536e-01	4.041239999999999810e+01	1.193160000000000025e+02	6.998005000000000564e+02
7.100000000000000755e-02	6.148185000000000455e-01	4.100485000000000468e+01	1.209799999999999898e+02	7.008520000000000891e+02
7.200000000000000844e-02	6.165629999999999722e-01	4.153229999999999933e+01	1.226045000000000016e+02	7.019225000000000136e+02
7.300000000000000933e-02	6.183275000000000299e-01	4.199204999999999899e+01	1.241834999999999951e+02	7.030059999999999718e+02
7.399999999999999634e-02	6.201045000000000584e-01	4.238199999999999790e+01	1.257095000000000056e+02	7.040989999999999327e+02
7.499999999999999722e-02	6.218870000000000786e-01	4.270049999999999812e+01	1.271779999999999973e+02	7.051949999999999363e+02
7.599999999999999811e-02	6.236654999999999838e-01	4.294660000000000366e+01	1.285835000000000150e+02	7.062905000000000655e+02
