1.000000000000000021e-03	9.113195000000000323e-02	2.514327000000000090e-01	8.512645000000000550e+01	1.047460000000000036e+03
2.000000000000000042e-03	9.115354999999999985e-02	1.533771999999999913e+00	8.292239999999999611e+01	1.047695000000000164e+03
3.000000000000000062e-03	9.113779999999999104e-02	3.112572499999999742e+00	8.081735000000000468e+01	1.047525000000000091e+03
4.000000000000000083e-03	9.108730000000000993e-02	4.814764500000000780e+00	7.857319999999999993e+01	1.046990000000000009e+03
5.000000000000000104e-03	9.100824999999999887e-02	6.593494999999999884e+00	7.631039999999998713e+01	1.046174999999999955e+03
6.000000000000000125e-03	9.090789999999999982e-02	8.428335000000000576e+00	7.417629999999999768e+01	1.045134999999999991e+03
7.000000000000000146e-03	9.079319999999999058e-02	1.029485500000000009e+01	7.226855000000000473e+01	1.043970000000000027e+03
8.000000000000000167e-03	9.066984999999999628e-02	1.215951000000000093e+01	7.062164999999998827e+01	1.042714999999999918e+03
9.000000000000001055e-03	9.054215000000000180e-02	1.398553500000000049e+01	6.922185000000000343e+01	1.041420000000000073e+03
1.000000000000000194e-02	9.041295000000000581e-02	1.574162000000000106e+01	6.803244999999999720e+01	1.040125000000000000e+03
1.099999999999999936e-02	9.028450000000000364e-02	1.740656500000000051e+01	6.701370000000000005e+01	1.038849999999999909e+03
1.200000000000000025e-02	9.015845000000000109e-02	1.896934999999999860e+01	6.613380000000000791e+01	1.037599999999999909e+03
1.300000000000000114e-02	9.003610000000000779e-02	2.042699999999999960e+01	6.537069999999999936e+01	1.036394999999999982e+03
1.400000000000000203e-02	8.991844999999999699e-02	2.178004999999999924e+01	6.470879999999999654e+01	1.035244999999999891e+03
1.499999999999999944e-02	8.980635000000000701e-02	2.303010000000000090e+01	6.413445000000000107e+01	1.034159999999999854e+03
1.600000000000000033e-02	8.970015000000000627e-02	2.417839999999999989e+01	6.363320000000000221e+01	1.033130000000000109e+03
1.700000000000000122e-02	8.959999999999999909e-02	2.522619999999999862e+01	6.319029999999999347e+01	1.032170000000000073e+03
1.800000000000000211e-02	8.950574999999999504e-02	2.617549999999999955e+01	6.279219999999999402e+01	1.031269999999999982e+03
1.900000000000000300e-02	8.941735000000000655e-02	2.702974999999999994e+01	6.242869999999999919e+01	1.030430000000000064e+03
2.000000000000000042e-02	8.933454999999999868e-02	2.779380000000000095e+01	6.209335000000000093e+01	1.029650000000000091e+03
2.100000000000000130e-02	8.925705000000000444e-02	2.847364999999999924e+01	6.178289999999999793e+01	1.028920000000000073e+03
2.200000000000000219e-02	8.918470000000000564e-02	2.907594999999999885e+01	6.149719999999999942e+01	1.028244999999999891e+03
2.299999999999999961e-02	8.911734999999999796e-02	2.960840000000000316e+01	6.123805000000000121e+01	1.027619999999999891e+03
2.400000000000000050e-02	8.905489999999999240e-02	3.007929999999999993e+01	6.100955000000000439e+01	1.027049999999999955e+03
2.500000000000000139e-02	8.899730000000000141e-02	3.049794999999999590e+01	6.081765000000000043e+01	1.026519999999999982e+03
2.600000000000000228e-02	8.894454999999999723e-02	3.087385000000000090e+01	6.067010000000000502e+01	1.026039999999999964e+03
2.700000000000000316e-02	8.889684999999999948e-02	3.121705000000000041e+01	6.057550000000000523e+01	1.025609999999999900e+03
2.800000000000000058e-02	8.885445000000000149e-02	3.153675000000000139e+01	6.054215000000000657e+01	1.025230000000000018e+03
2.900000000000000147e-02	8.881749999999999368e-02	3.184110000000000085e+01	6.057704999999999984e+01	1.024904999999999973e+03
3.000000000000000236e-02	8.878634999999999999e-02	3.213644999999999641e+01	6.068444999999999823e+01	1.024625000000000000e+03
3.099999999999999978e-02	8.876115000000001087e-02	3.242669999999999675e+01	6.086505000000000365e+01	1.024404999999999973e+03
3.200000000000000067e-02	8.874200000000000144e-02	3.271345000000000169e+01	6.111560000000000059e+01	1.024244999999999891e+03
3.300000000000000155e-02	8.872879999999999656e-02	3.299600000000000222e+01	6.142864999999999753e+01	1.024139999999999873e+03
3.400000000000000244e-02	8.872145000000000725e-02	3.327150000000000318e+01	6.179354999999999620e+01	1.024085000000000036e+03
3.500000000000000333e-02	8.871950000000000669e-02	3.353555000000000064e+01	6.219705000000000439e+01	1.024085000000000036e+03
3.600000000000000422e-02	8.872259999999999869e-02	3.378294999999999959e+01	6.262454999999999927e+01	1.024125000000000000e+03
3.700000000000000511e-02	8.872995000000000188e-02	3.400804999999999723e+01	6.306114999999999782e+01	1.024210000000000036e+03
3.799999999999999906e-02	8.874100000000000044e-02	3.420544999999999902e+01	6.349299999999999500e+01	1.024325000000000045e+03
