1.000000000000000021e-03	3.429504999999999915e-01	4.167450000000003096e-03	9.059139999999999304e+01	8.316275000000000546e+02
2.000000000000000042e-03	3.429455000000000142e-01	2.013730000000000034e-03	9.059005000000000507e+01	8.316240000000000236e+02
3.000000000000000062e-03	3.429459999999999731e-01	9.146259999999999807e-03	9.059189999999999543e+01	8.316214999999999691e+02
4.000000000000000083e-03	3.429600000000000426e-01	3.115120999999999862e-02	9.060325000000000273e+01	8.316290000000000191e+02
5.000000000000000104e-03	3.429820000000000091e-01	5.764620000000000161e-02	9.062144999999999584e+01	8.316440000000000055e+02
6.000000000000000125e-03	3.430004999999999860e-01	7.010995000000000421e-02	9.063524999999999920e+01	8.316615000000000464e+02
7.000000000000000146e-03	3.430100000000000371e-01	6.286500000000000421e-02	9.063624999999998977e+01	8.316760000000000446e+02
8.000000000000000167e-03	3.430130000000000123e-01	4.308326999999999990e-02	9.062295000000000300e+01	8.316869999999998981e+02
9.000000000000001055e-03	3.430149999999999588e-01	2.030223000000000097e-02	9.059745000000000914e+01	8.316944999999999482e+02
1.000000000000000194e-02	3.430165000000000020e-01	-6.097500000000061204e-04	9.056125000000000114e+01	8.316990000000000691e+02
1.099999999999999936e-02	3.430170000000000163e-01	-2.087350000000000316e-02	9.051290000000000191e+01	8.316994999999999436e+02
1.200000000000000025e-02	3.430124999999999980e-01	-4.578249999999998987e-02	9.044769999999999754e+01	8.316935000000000855e+02
1.300000000000000114e-02	3.429980000000000251e-01	-8.136049999999997451e-02	9.035935000000000628e+01	8.316779999999999973e+02
1.400000000000000203e-02	3.429705000000000115e-01	-1.316919999999999757e-01	9.024160000000000537e+01	8.316485000000000127e+02
1.499999999999999944e-02	3.429284999999999695e-01	-1.981464999999999477e-01	9.008930000000000859e+01	8.316034999999999400e+02
1.600000000000000033e-02	3.428689999999999793e-01	-2.801480000000000636e-01	8.989855000000000018e+01	8.315404999999999518e+02
1.700000000000000122e-02	3.427934999999999732e-01	-3.762450000000000516e-01	8.966655000000000086e+01	8.314565000000000055e+02
1.800000000000000211e-02	3.427000000000000046e-01	-4.845150000000000290e-01	8.939140000000000441e+01	8.313510000000001128e+02
1.900000000000000300e-02	3.425875000000000448e-01	-6.022899999999999920e-01	8.907185000000001196e+01	8.312210000000000036e+02
2.000000000000000042e-02	3.424564999999999970e-01	-7.255999999999999117e-01	8.870829999999999416e+01	8.310664999999999054e+02
2.100000000000000130e-02	3.423089999999999744e-01	-8.488600000000001700e-01	8.830264999999999986e+01	8.308869999999999436e+02
2.200000000000000219e-02	3.421459999999999502e-01	-9.650150000000001782e-01	8.785869999999999891e+01	8.306834999999999809e+02
2.299999999999999961e-02	3.419699999999999962e-01	-1.066044999999999909e+00	8.738159999999999172e+01	8.304574999999999818e+02
2.400000000000000050e-02	3.417860000000000342e-01	-1.143704999999999972e+00	8.687805000000000177e+01	8.302110000000000127e+02
2.500000000000000139e-02	3.415945000000000231e-01	-1.190269999999999939e+00	8.635515000000000896e+01	8.299474999999999909e+02
2.600000000000000228e-02	3.414000000000000368e-01	-1.199235000000000273e+00	8.582005000000000905e+01	8.296690000000000964e+02
2.700000000000000316e-02	3.412034999999999929e-01	-1.165704999999999991e+00	8.527944999999999709e+01	8.293795000000000073e+02
2.800000000000000058e-02	3.410075000000000189e-01	-1.086704999999999810e+00	8.473904999999999177e+01	8.290795000000000528e+02
2.900000000000000147e-02	3.408120000000000038e-01	-9.611849999999997340e-01	8.420345000000000368e+01	8.287740000000000009e+02
3.000000000000000236e-02	3.406175000000000175e-01	-7.898799999999996935e-01	8.367579999999999529e+01	8.284629999999999654e+02
3.099999999999999978e-02	3.404240000000000044e-01	-5.750649999999999373e-01	8.315784999999999627e+01	8.281485000000000127e+02
3.200000000000000067e-02	3.402304999999999913e-01	-3.201899999999997526e-01	8.265014999999999645e+01	8.278319999999999936e+02
3.300000000000000155e-02	3.400370000000000337e-01	-2.946999999999988518e-02	8.215240000000000009e+01	8.275140000000000100e+02
3.400000000000000244e-02	3.398415000000000186e-01	2.924899999999999167e-01	8.166315000000000168e+01	8.271939999999999600e+02
3.500000000000000333e-02	3.396439999999999459e-01	6.410350000000000215e-01	8.118080000000000496e+01	8.268735000000000355e+02
3.600000000000000422e-02	3.394424999999999804e-01	1.011769999999999836e+00	8.070335000000000036e+01	8.265519999999999072e+02
3.700000000000000511e-02	3.392379999999999840e-01	1.400745000000000129e+00	8.022874999999999091e+01	8.262284999999999400e+02
3.799999999999999906e-02	3.390290000000000248e-01	1.804554999999999909e+00	7.975534999999999286e+01	8.259039999999999964e+02
3.899999999999999994e-02	3.388160000000000061e-01	2.220365000000000144e+00	7.928164999999999907e+01	8.255769999999999982e+02
4.000000000000000083e-02	3.385989999999999833e-01	2.645865000000000133e+00	7.880655000000000143e+01	8.252490000000000236e+02
4.100000000000000172e-02	3.383774999999999977e-01	3.079129999999999701e+00	7.832949999999999591e+01	8.249190000000000964e+02
4.200000000000000261e-02	3.381520000000000081e-01	3.518504999999999772e+00	7.785005000000001019e+01	8.245869999999999891e+02
4.300000000000000350e-02	3.379234999999999878e-01	3.962479999999999780e+00	7.736814999999999998e+01	8.242535000000000309e+02
4.400000000000000439e-02	3.376915000000000333e-01	4.409489999999999910e+00	7.688380000000000791e+01	8.239180000000000064e+02
4.499999999999999833e-02	3.374564999999999926e-01	4.857950000000000657e+00	7.639719999999999800e+01	8.235815000000000055e+02
4.599999999999999922e-02	3.372184999999999766e-01	5.306155000000000399e+00	7.590850000000000364e+01	8.232435000000000400e+02
4.700000000000000011e-02	3.369774999999999854e-01	5.752035000000000231e+00	7.541774999999999807e+01	8.229039999999999964e+02
4.800000000000000100e-02	3.367335000000000189e-01	6.193715000000000082e+00	7.492494999999999550e+01	8.225634999999999764e+02
4.900000000000000189e-02	3.364869999999999806e-01	6.629031499999999966e+00	7.443004999999999427e+01	8.222219999999999800e+02
5.000000000000000278e-02	3.362374999999999670e-01	7.055912499999999810e+00	7.393305000000000859e+01	8.218795000000000073e+02
5.100000000000000366e-02	3.359849999999999781e-01	7.472497999999999863e+00	7.343399999999999750e+01	8.215360000000000582e+02
5.200000000000000455e-02	3.357289999999999996e-01	7.877145000000000508e+00	7.293305000000000859e+01	8.211920000000000073e+02
5.300000000000000544e-02	3.354710000000000192e-01	8.268654999999998978e+00	7.243049999999999500e+01	8.208475000000000819e+02
5.399999999999999939e-02	3.352104999999999668e-01	8.646221500000001114e+00	7.192709999999999582e+01	8.205029999999999291e+02
5.500000000000000028e-02	3.349484999999999824e-01	9.009794999999998666e+00	7.142390000000000327e+01	8.201594999999999800e+02
5.600000000000000117e-02	3.346860000000000390e-01	9.359754999999999825e+00	7.092255000000000109e+01	8.198179999999999836e+02
5.700000000000000205e-02	3.344239999999999990e-01	9.697325000000001083e+00	7.042504999999999882e+01	8.194795000000000300e+02
5.800000000000000294e-02	3.341635000000000022e-01	1.002432499999999926e+01	6.993425000000000580e+01	8.191444999999999936e+02
5.900000000000000383e-02	3.339075000000000237e-01	1.034323999999999977e+01	6.945324999999999704e+01	8.188150000000000546e+02
6.000000000000000472e-02	3.336559999999999526e-01	1.065713000000000044e+01	6.898595000000000255e+01	8.184935000000000400e+02
6.099999999999999867e-02	3.334125000000000005e-01	1.096953000000000067e+01	6.853665000000000873e+01	8.181815000000000282e+02
6.199999999999999956e-02	3.331790000000000029e-01	1.128451499999999896e+01	6.811010000000000275e+01	8.178809999999999718e+02
6.300000000000000044e-02	3.329575000000000173e-01	1.160639499999999913e+01	6.771150000000000091e+01	8.175954999999999018e+02
6.400000000000000133e-02	3.327504999999999491e-01	1.193963000000000108e+01	6.734624999999999773e+01	8.173269999999999982e+02
6.500000000000000222e-02	3.325615000000000099e-01	1.228888499999999873e+01	6.702000000000001023e+01	8.170785000000000764e+02
6.600000000000000311e-02	3.323914999999999509e-01	1.265882000000000041e+01	6.673839999999999861e+01	8.168534999999999400e+02
6.700000000000000400e-02	3.322439999999999838e-01	1.305384499999999903e+01	6.650710000000000832e+01	8.166535000000000082e+02
6.800000000000000488e-02	3.321214999999999584e-01	1.347834999999999894e+01	6.633159999999999457e+01	8.164825000000000728e+02
6.900000000000000577e-02	3.320254999999999734e-01	1.393637000000000015e+01	6.621710000000000207e+01	8.163429999999999609e+02
7.000000000000000666e-02	3.319584999999999897e-01	1.443159999999999954e+01	6.616870000000000118e+01	8.162384999999999309e+02
7.100000000000000755e-02	3.319220000000000503e-01	1.496729999999999983e+01	6.619079999999999586e+01	8.161710000000000491e+02
7.200000000000000844e-02	3.319185000000000052e-01	1.554649999999999999e+01	6.628754999999999598e+01	8.161430000000000291e+02
7.300000000000000933e-02	3.319490000000000496e-01	1.617145000000000010e+01	6.646240000000000236e+01	8.161569999999999254e+02
7.399999999999999634e-02	3.320155000000000189e-01	1.684430000000000049e+01	6.671850000000000591e+01	8.162145000000000437e+02
7.499999999999999722e-02	3.321184999999999832e-01	1.756629999999999825e+01	6.705805000000000859e+01	8.163184999999999718e+02
7.599999999999999811e-02	3.322585000000000122e-01	1.833859999999999957e+01	6.748290000000000077e+01	8.164694999999999254e+02
7.699999999999999900e-02	3.324369999999999825e-01	1.916140000000000043e+01	6.799405000000000143e+01	8.166694999999999709e+02
7.799999999999999989e-02	3.326534999999999909e-01	2.003480000000000061e+01	6.859205000000000041e+01	8.169184999999999945e+02
7.900000000000000078e-02	3.329079999999999817e-01	2.095805000000000007e+01	6.927660000000000196e+01	8.172174999999999727e+02
8.000000000000000167e-02	3.332005000000000106e-01	2.193009999999999948e+01	7.004694999999999538e+01	8.175670000000000073e+02
8.100000000000000255e-02	3.335305000000000075e-01	2.294940000000000069e+01	7.090144999999999698e+01	8.179670000000000982e+02
8.200000000000000344e-02	3.338974999999999582e-01	2.401379999999999981e+01	7.183814999999999884e+01	8.184159999999999400e+02
8.300000000000000433e-02	3.342994999999999717e-01	2.512079999999999913e+01	7.285419999999999163e+01	8.189139999999999873e+02
8.400000000000000522e-02	3.347364999999999924e-01	2.626735000000000042e+01	7.394634999999999536e+01	8.194600000000000364e+02
8.500000000000000611e-02	3.352060000000000040e-01	2.745024999999999693e+01	7.511090000000000089e+01	8.200525000000000091e+02
8.600000000000000699e-02	3.357065000000000188e-01	2.866574999999999918e+01	7.634350000000000591e+01	8.206894999999999527e+02
8.700000000000000788e-02	3.362359999999999793e-01	2.990970000000000084e+01	7.763954999999999984e+01	8.213695000000000164e+02
8.800000000000000877e-02	3.367930000000000090e-01	3.117790000000000106e+01	7.899389999999999645e+01	8.220895000000000437e+02
8.899999999999999578e-02	3.373749999999999805e-01	3.246585000000000321e+01	8.040129999999999200e+01	8.228479999999999563e+02
8.999999999999999667e-02	3.379790000000000294e-01	3.376879999999999882e+01	8.185614999999999952e+01	8.236414999999999509e+02
9.099999999999999756e-02	3.386035000000000017e-01	3.508200000000000074e+01	8.335259999999999536e+01	8.244674999999999727e+02
9.199999999999999845e-02	3.392459999999999920e-01	3.640064999999999884e+01	8.488480000000001269e+01	8.253234999999999673e+02
9.299999999999999933e-02	3.399035000000000251e-01	3.771990000000000265e+01	8.644689999999999941e+01	8.262060000000000173e+02
9.400000000000000022e-02	3.405739999999999879e-01	3.903479999999999706e+01	8.803294999999999959e+01	8.271120000000000800e+02
9.500000000000000111e-02	3.412545000000000162e-01	4.034085000000000321e+01	8.963689999999999714e+01	8.280384999999999991e+02
9.600000000000000200e-02	3.419440000000000257e-01	4.163339999999999463e+01	9.125360000000000582e+01	8.289819999999999709e+02
9.700000000000000289e-02	3.426385000000000125e-01	4.290805000000000291e+01	9.287735000000000696e+01	8.299394999999999527e+02
